nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	0.000152	0.00318	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCR6—Crohn's disease	0.000146	0.00306	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000139	0.00292	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000137	0.00287	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RSPO3—Crohn's disease	0.000137	0.00286	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCR6—Crohn's disease	0.000133	0.00278	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SEL1L—Crohn's disease	0.000129	0.00271	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PTGER4—Crohn's disease	0.000129	0.0027	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000123	0.00259	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCR9—Crohn's disease	0.000118	0.00248	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PTGER4—Crohn's disease	0.000117	0.00245	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000116	0.00244	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	0.000116	0.00243	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000115	0.00242	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	0.000115	0.00241	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	0.00011	0.00231	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GPR65—Crohn's disease	0.00011	0.00231	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL3—Crohn's disease	0.00011	0.0023	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000109	0.00229	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	0.000108	0.00226	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	0.000106	0.00223	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000106	0.00222	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000106	0.00222	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL3—Crohn's disease	9.95e-05	0.00209	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RASGRP1—Crohn's disease	9.63e-05	0.00202	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	9.45e-05	0.00198	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	9.07e-05	0.0019	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	8.49e-05	0.00178	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	8.38e-05	0.00176	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CXCL8—Crohn's disease	8.33e-05	0.00175	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	8.3e-05	0.00174	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCR6—Crohn's disease	7.84e-05	0.00164	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	7.79e-05	0.00163	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL2RA—Crohn's disease	7.68e-05	0.00161	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	7.48e-05	0.00157	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RBX1—Crohn's disease	7.09e-05	0.00149	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL2RA—Crohn's disease	6.97e-05	0.00146	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTGER4—Crohn's disease	6.9e-05	0.00145	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	6.86e-05	0.00144	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RSPO3—Crohn's disease	6.36e-05	0.00133	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—UBE2D1—Crohn's disease	6.22e-05	0.0013	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PLA2G4F—Crohn's disease	6.09e-05	0.00128	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SEL1L—Crohn's disease	6.03e-05	0.00126	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RIPK2—Crohn's disease	6.03e-05	0.00126	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL3—Crohn's disease	5.88e-05	0.00123	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RASGRP1—Crohn's disease	5.69e-05	0.00119	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	5.54e-05	0.00116	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	5.42e-05	0.00114	CbGpPWpGaD
Tafluprost—PTGS2—Disease—LTF—Crohn's disease	5.41e-05	0.00113	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MTMR3—Crohn's disease	5.18e-05	0.00109	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—JAK2—Crohn's disease	5.16e-05	0.00108	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SOCS1—Crohn's disease	5.15e-05	0.00108	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—TYK2—Crohn's disease	4.91e-05	0.00103	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCL8—Crohn's disease	4.71e-05	0.000987	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—JAK2—Crohn's disease	4.69e-05	0.000982	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SMAD3—Crohn's disease	4.45e-05	0.000932	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	4.38e-05	0.000918	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GCKR—Crohn's disease	4.36e-05	0.000914	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCL8—Crohn's disease	4.28e-05	0.000897	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL2RA—Crohn's disease	4.12e-05	0.000863	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—FADS1—Crohn's disease	4.04e-05	0.000846	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SLC11A1—Crohn's disease	3.85e-05	0.000808	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GPX4—Crohn's disease	3.78e-05	0.000792	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	3.69e-05	0.000774	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GCKR—Crohn's disease	3.65e-05	0.000765	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RBX1—Crohn's disease	3.3e-05	0.000693	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HSPA1B—Crohn's disease	3.3e-05	0.000693	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TYK2—Crohn's disease	2.9e-05	0.000608	CbGpPWpGaD
Tafluprost—PTGS2—Disease—UBE2D1—Crohn's disease	2.9e-05	0.000607	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—JAK2—Crohn's disease	2.77e-05	0.00058	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.61e-05	0.000547	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CXCL8—Crohn's disease	2.53e-05	0.00053	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6—Crohn's disease	2.4e-05	0.000504	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SMAD3—Crohn's disease	2.07e-05	0.000434	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—STAT3—Crohn's disease	2.03e-05	0.000426	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL6—Crohn's disease	1.42e-05	0.000297	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TYK2—Crohn's disease	1.35e-05	0.000283	CbGpPWpGaD
Tafluprost—PTGS2—Disease—JAK2—Crohn's disease	1.29e-05	0.00027	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CD4—Crohn's disease	1.22e-05	0.000256	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALB—Crohn's disease	1.16e-05	0.000244	CbGpPWpGaD
Tafluprost—PTGS2—Disease—STAT3—Crohn's disease	9.47e-06	0.000198	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IL6—Crohn's disease	6.61e-06	0.000139	CbGpPWpGaD
