nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Toxic epidermal necrolysis—Zidovudine—acquired immunodeficiency syndrome	0.000929	0.00608	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Abacavir—acquired immunodeficiency syndrome	0.000893	0.00585	CcSEcCtD
Cefotetan—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.000884	0.00579	CcSEcCtD
Cefotetan—Haemolytic anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000855	0.0056	CcSEcCtD
Cefotetan—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.000855	0.0056	CcSEcCtD
Cefotetan—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000847	0.00554	CcSEcCtD
Cefotetan—Neutropenia—Zidovudine—acquired immunodeficiency syndrome	0.000834	0.00546	CcSEcCtD
Cefotetan—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.000828	0.00542	CcSEcCtD
Cefotetan—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.000823	0.00539	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Efavirenz—acquired immunodeficiency syndrome	0.000816	0.00534	CcSEcCtD
Cefotetan—Erythema multiforme—Nevirapine—acquired immunodeficiency syndrome	0.000804	0.00526	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Zidovudine—acquired immunodeficiency syndrome	0.000788	0.00516	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Delavirdine—acquired immunodeficiency syndrome	0.000781	0.00511	CcSEcCtD
Cefotetan—Cefpiramide—ALB—acquired immunodeficiency syndrome	0.00078	0.252	CrCbGaD
Cefotetan—Erythema multiforme—Nelfinavir—acquired immunodeficiency syndrome	0.000779	0.0051	CcSEcCtD
Cefotetan—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.000765	0.00501	CcSEcCtD
Cefotetan—Discomfort—Amprenavir—acquired immunodeficiency syndrome	0.000759	0.00497	CcSEcCtD
Cefotetan—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000744	0.00487	CcSEcCtD
Cefotetan—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.000742	0.00486	CcSEcCtD
Cefotetan—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.000742	0.00486	CcSEcCtD
Cefotetan—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.000737	0.00482	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Indinavir—acquired immunodeficiency syndrome	0.000733	0.0048	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Ritonavir—acquired immunodeficiency syndrome	0.000722	0.00473	CcSEcCtD
Cefotetan—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000712	0.00466	CcSEcCtD
Cefotetan—Neutropenia—Delavirdine—acquired immunodeficiency syndrome	0.000701	0.00459	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Efavirenz—acquired immunodeficiency syndrome	0.000692	0.00453	CcSEcCtD
Cefotetan—Discomfort—Didanosine—acquired immunodeficiency syndrome	0.000692	0.00453	CcSEcCtD
Cefotetan—Cefonicid—ALB—acquired immunodeficiency syndrome	0.000679	0.219	CrCbGaD
Cefotetan—Erythema multiforme—Zidovudine—acquired immunodeficiency syndrome	0.000675	0.00442	CcSEcCtD
Cefotetan—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.000672	0.0044	CcSEcCtD
Cefotetan—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.000667	0.00437	CcSEcCtD
Cefotetan—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.000664	0.00435	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Delavirdine—acquired immunodeficiency syndrome	0.000662	0.00434	CcSEcCtD
Cefotetan—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.000658	0.00431	CcSEcCtD
Cefotetan—Neutropenia—Ritonavir—acquired immunodeficiency syndrome	0.000648	0.00424	CcSEcCtD
Cefotetan—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000642	0.0042	CcSEcCtD
Cefotetan—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00064	0.00419	CcSEcCtD
Cefotetan—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000633	0.00415	CcSEcCtD
Cefotetan—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00063	0.00413	CcSEcCtD
Cefotetan—Erythema multiforme—Indinavir—acquired immunodeficiency syndrome	0.000627	0.00411	CcSEcCtD
Cefotetan—Neutropenia—Saquinavir—acquired immunodeficiency syndrome	0.000624	0.00408	CcSEcCtD
Cefotetan—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.000623	0.00408	CcSEcCtD
Cefotetan—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.000621	0.00407	CcSEcCtD
Cefotetan—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00061	0.00399	CcSEcCtD
Cefotetan—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000604	0.00396	CcSEcCtD
Cefotetan—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.000604	0.00396	CcSEcCtD
Cefotetan—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.000603	0.00395	CcSEcCtD
Cefotetan—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.000603	0.00395	CcSEcCtD
Cefotetan—Cefmetazole—ALB—acquired immunodeficiency syndrome	0.000598	0.193	CrCbGaD
Cefotetan—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.000595	0.0039	CcSEcCtD
Cefotetan—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.000593	0.00388	CcSEcCtD
Cefotetan—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.000592	0.00388	CcSEcCtD
Cefotetan—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.000591	0.00387	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Saquinavir—acquired immunodeficiency syndrome	0.00059	0.00386	CcSEcCtD
Cefotetan—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.000583	0.00381	CcSEcCtD
Cefotetan—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000575	0.00376	CcSEcCtD
Cefotetan—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000573	0.00375	CcSEcCtD
Cefotetan—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.000571	0.00374	CcSEcCtD
Cefotetan—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.000567	0.00371	CcSEcCtD
Cefotetan—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000563	0.00368	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.000562	0.00368	CcSEcCtD
Cefotetan—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.000558	0.00365	CcSEcCtD
Cefotetan—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000556	0.00364	CcSEcCtD
Cefotetan—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.000555	0.00363	CcSEcCtD
Cefotetan—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.000549	0.0036	CcSEcCtD
Cefotetan—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.000538	0.00352	CcSEcCtD
Cefotetan—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.000537	0.00351	CcSEcCtD
Cefotetan—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.000534	0.0035	CcSEcCtD
Cefotetan—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000531	0.00348	CcSEcCtD
Cefotetan—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000531	0.00348	CcSEcCtD
Cefotetan—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.000529	0.00347	CcSEcCtD
Cefotetan—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.000524	0.00343	CcSEcCtD
Cefotetan—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000522	0.00342	CcSEcCtD
Cefotetan—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000521	0.00341	CcSEcCtD
Cefotetan—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000507	0.00332	CcSEcCtD
Cefotetan—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.000505	0.00331	CcSEcCtD
Cefotetan—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000504	0.0033	CcSEcCtD
Cefotetan—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000496	0.00325	CcSEcCtD
Cefotetan—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000495	0.00324	CcSEcCtD
Cefotetan—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000494	0.00323	CcSEcCtD
Cefotetan—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.000486	0.00318	CcSEcCtD
Cefotetan—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.000482	0.00315	CcSEcCtD
Cefotetan—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00048	0.00314	CcSEcCtD
Cefotetan—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000478	0.00313	CcSEcCtD
Cefotetan—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000477	0.00313	CcSEcCtD
Cefotetan—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000477	0.00313	CcSEcCtD
Cefotetan—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000477	0.00312	CcSEcCtD
Cefotetan—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000475	0.00311	CcSEcCtD
Cefotetan—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000473	0.0031	CcSEcCtD
Cefotetan—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000471	0.00309	CcSEcCtD
Cefotetan—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00047	0.00308	CcSEcCtD
Cefotetan—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000469	0.00307	CcSEcCtD
Cefotetan—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000467	0.00306	CcSEcCtD
Cefotetan—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000465	0.00304	CcSEcCtD
Cefotetan—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000465	0.00304	CcSEcCtD
Cefotetan—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000464	0.00304	CcSEcCtD
Cefotetan—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000463	0.00303	CcSEcCtD
Cefotetan—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000462	0.00303	CcSEcCtD
Cefotetan—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000462	0.00303	CcSEcCtD
Cefotetan—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000462	0.00302	CcSEcCtD
Cefotetan—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000461	0.00302	CcSEcCtD
Cefotetan—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000461	0.00302	CcSEcCtD
Cefotetan—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00046	0.00301	CcSEcCtD
Cefotetan—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000459	0.00301	CcSEcCtD
Cefotetan—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000456	0.00299	CcSEcCtD
Cefotetan—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000454	0.00297	CcSEcCtD
Cefotetan—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000454	0.00297	CcSEcCtD
Cefotetan—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000445	0.00291	CcSEcCtD
Cefotetan—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000439	0.00288	CcSEcCtD
Cefotetan—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000438	0.00287	CcSEcCtD
Cefotetan—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000436	0.00286	CcSEcCtD
Cefotetan—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000432	0.00283	CcSEcCtD
Cefotetan—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000431	0.00282	CcSEcCtD
Cefotetan—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00043	0.00281	CcSEcCtD
Cefotetan—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000427	0.0028	CcSEcCtD
Cefotetan—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000427	0.0028	CcSEcCtD
Cefotetan—Rash—Didanosine—acquired immunodeficiency syndrome	0.000424	0.00277	CcSEcCtD
Cefotetan—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000423	0.00277	CcSEcCtD
Cefotetan—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000423	0.00277	CcSEcCtD
Cefotetan—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000418	0.00274	CcSEcCtD
Cefotetan—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000417	0.00273	CcSEcCtD
Cefotetan—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000416	0.00272	CcSEcCtD
Cefotetan—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000414	0.00271	CcSEcCtD
Cefotetan—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000414	0.00271	CcSEcCtD
Cefotetan—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000413	0.00271	CcSEcCtD
Cefotetan—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000413	0.0027	CcSEcCtD
Cefotetan—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000406	0.00266	CcSEcCtD
Cefotetan—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000406	0.00266	CcSEcCtD
Cefotetan—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000403	0.00264	CcSEcCtD
Cefotetan—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000403	0.00264	CcSEcCtD
Cefotetan—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000401	0.00262	CcSEcCtD
Cefotetan—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000401	0.00262	CcSEcCtD
Cefotetan—Cefoperazone—ALB—acquired immunodeficiency syndrome	0.0004	0.129	CrCbGaD
Cefotetan—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.0004	0.00262	CcSEcCtD
Cefotetan—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000399	0.00261	CcSEcCtD
Cefotetan—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000399	0.00261	CcSEcCtD
Cefotetan—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000397	0.0026	CcSEcCtD
Cefotetan—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000393	0.00257	CcSEcCtD
Cefotetan—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000391	0.00256	CcSEcCtD
Cefotetan—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000386	0.00253	CcSEcCtD
Cefotetan—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000385	0.00252	CcSEcCtD
Cefotetan—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000384	0.00252	CcSEcCtD
Cefotetan—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000384	0.00251	CcSEcCtD
Cefotetan—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000381	0.00249	CcSEcCtD
Cefotetan—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00038	0.00249	CcSEcCtD
Cefotetan—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000374	0.00245	CcSEcCtD
Cefotetan—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000373	0.00244	CcSEcCtD
Cefotetan—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000373	0.00244	CcSEcCtD
Cefotetan—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000373	0.00244	CcSEcCtD
Cefotetan—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000372	0.00244	CcSEcCtD
Cefotetan—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000371	0.00243	CcSEcCtD
Cefotetan—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000371	0.00243	CcSEcCtD
Cefotetan—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000369	0.00242	CcSEcCtD
Cefotetan—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000368	0.00241	CcSEcCtD
Cefotetan—Rash—Stavudine—acquired immunodeficiency syndrome	0.000368	0.00241	CcSEcCtD
Cefotetan—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000367	0.00241	CcSEcCtD
Cefotetan—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000365	0.00239	CcSEcCtD
Cefotetan—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000364	0.00239	CcSEcCtD
Cefotetan—Rash—Abacavir—acquired immunodeficiency syndrome	0.000362	0.00237	CcSEcCtD
Cefotetan—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000362	0.00237	CcSEcCtD
Cefotetan—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000362	0.00237	CcSEcCtD
Cefotetan—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000359	0.00235	CcSEcCtD
Cefotetan—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000359	0.00235	CcSEcCtD
Cefotetan—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000354	0.00232	CcSEcCtD
Cefotetan—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000354	0.00232	CcSEcCtD
Cefotetan—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000352	0.00231	CcSEcCtD
Cefotetan—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000352	0.00231	CcSEcCtD
Cefotetan—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000348	0.00228	CcSEcCtD
Cefotetan—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000347	0.00228	CcSEcCtD
Cefotetan—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000347	0.00227	CcSEcCtD
Cefotetan—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000347	0.00227	CcSEcCtD
Cefotetan—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000346	0.00227	CcSEcCtD
Cefotetan—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000341	0.00223	CcSEcCtD
Cefotetan—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000339	0.00222	CcSEcCtD
Cefotetan—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000337	0.00221	CcSEcCtD
Cefotetan—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000337	0.00221	CcSEcCtD
Cefotetan—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000334	0.00218	CcSEcCtD
Cefotetan—Cefazolin—ALB—acquired immunodeficiency syndrome	0.000329	0.106	CrCbGaD
Cefotetan—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000328	0.00215	CcSEcCtD
Cefotetan—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000323	0.00211	CcSEcCtD
Cefotetan—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000322	0.00211	CcSEcCtD
Cefotetan—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000322	0.00211	CcSEcCtD
Cefotetan—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00032	0.00209	CcSEcCtD
Cefotetan—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000319	0.00209	CcSEcCtD
Cefotetan—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000315	0.00206	CcSEcCtD
Cefotetan—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000314	0.00206	CcSEcCtD
Cefotetan—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000313	0.00205	CcSEcCtD
Cefotetan—Ceftriaxone—ALB—acquired immunodeficiency syndrome	0.000312	0.101	CrCbGaD
Cefotetan—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000312	0.00204	CcSEcCtD
Cefotetan—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000312	0.00204	CcSEcCtD
Cefotetan—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.00031	0.00203	CcSEcCtD
Cefotetan—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000305	0.002	CcSEcCtD
Cefotetan—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000301	0.00197	CcSEcCtD
Cefotetan—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000301	0.00197	CcSEcCtD
Cefotetan—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000301	0.00197	CcSEcCtD
Cefotetan—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.0003	0.00196	CcSEcCtD
Cefotetan—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.0003	0.00196	CcSEcCtD
Cefotetan—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.0003	0.00196	CcSEcCtD
Cefotetan—Rash—Indinavir—acquired immunodeficiency syndrome	0.000297	0.00195	CcSEcCtD
Cefotetan—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000297	0.00194	CcSEcCtD
Cefotetan—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000296	0.00194	CcSEcCtD
Cefotetan—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000292	0.00191	CcSEcCtD
Cefotetan—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.00029	0.0019	CcSEcCtD
Cefotetan—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000287	0.00188	CcSEcCtD
Cefotetan—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000286	0.00187	CcSEcCtD
Cefotetan—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000286	0.00187	CcSEcCtD
Cefotetan—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000283	0.00185	CcSEcCtD
Cefotetan—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000281	0.00184	CcSEcCtD
Cefotetan—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000281	0.00184	CcSEcCtD
Cefotetan—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00028	0.00183	CcSEcCtD
Cefotetan—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000279	0.00183	CcSEcCtD
Cefotetan—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000279	0.00183	CcSEcCtD
Cefotetan—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000271	0.00177	CcSEcCtD
Cefotetan—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.00027	0.00177	CcSEcCtD
Cefotetan—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000269	0.00176	CcSEcCtD
Cefotetan—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000268	0.00176	CcSEcCtD
Cefotetan—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000268	0.00176	CcSEcCtD
Cefotetan—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.000267	0.00175	CcSEcCtD
Cefotetan—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000265	0.00173	CcSEcCtD
Cefotetan—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.00026	0.0017	CcSEcCtD
Cefotetan—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.000256	0.00168	CcSEcCtD
Cefotetan—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000253	0.00166	CcSEcCtD
Cefotetan—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000251	0.00164	CcSEcCtD
Cefotetan—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000248	0.00163	CcSEcCtD
Cefotetan—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000248	0.00163	CcSEcCtD
Cefotetan—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.000248	0.00162	CcSEcCtD
Cefotetan—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.000241	0.00158	CcSEcCtD
