nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Signaling Pathways—WNT5A—cervical cancer	0.000518	0.00399	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TAAR6—cervical cancer	0.000514	0.00396	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—RARB—cervical cancer	0.000495	0.00381	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000453	0.00349	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000447	0.00344	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000422	0.00325	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—WNT2—cervical cancer	0.000401	0.00309	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000375	0.00289	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH2—cervical cancer	0.000364	0.0028	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKAP13—cervical cancer	0.000352	0.00271	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH1—cervical cancer	0.000346	0.00267	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH2—cervical cancer	0.000328	0.00253	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—WNT5A—cervical cancer	0.000304	0.00234	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HES1—cervical cancer	0.000298	0.0023	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TERT—cervical cancer	0.000261	0.00201	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGFR3—cervical cancer	0.00024	0.00185	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH1—cervical cancer	0.000225	0.00173	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH2—cervical cancer	0.000213	0.00164	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH1—cervical cancer	0.000203	0.00156	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HES1—cervical cancer	0.000175	0.00135	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MTOR—cervical cancer	0.000169	0.0013	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CASP3—cervical cancer	0.000155	0.00119	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TERT—cervical cancer	0.000153	0.00118	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CTNNB1—cervical cancer	0.00015	0.00115	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGFR3—cervical cancer	0.000141	0.00108	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH1—cervical cancer	0.000132	0.00102	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STAT3—cervical cancer	0.00013	0.001	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGFR—cervical cancer	0.000118	0.000912	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—cervical cancer	9.95e-05	0.000766	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MTOR—cervical cancer	9.9e-05	0.000762	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CASP3—cervical cancer	9.1e-05	0.000701	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CTNNB1—cervical cancer	8.78e-05	0.000676	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STAT3—cervical cancer	7.65e-05	0.000589	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EGFR—cervical cancer	6.95e-05	0.000535	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TP53—cervical cancer	5.84e-05	0.000449	CbGpPWpGaD
