nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.0159	CcSEcCtD
Flurbiprofen—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00243	0.0763	CbGeAlD
Flurbiprofen—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.0154	CcSEcCtD
Flurbiprofen—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.0153	CcSEcCtD
Flurbiprofen—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00233	0.0729	CbGeAlD
Flurbiprofen—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0148	CcSEcCtD
Flurbiprofen—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0137	CcSEcCtD
Flurbiprofen—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0133	CcSEcCtD
Flurbiprofen—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.0132	CcSEcCtD
Flurbiprofen—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.013	CcSEcCtD
Flurbiprofen—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.013	CcSEcCtD
Flurbiprofen—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0129	CcSEcCtD
Flurbiprofen—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.0126	CcSEcCtD
Flurbiprofen—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.00189	0.0594	CbGeAlD
Flurbiprofen—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.0122	CcSEcCtD
Flurbiprofen—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.0118	CcSEcCtD
Flurbiprofen—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.0118	CcSEcCtD
Flurbiprofen—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0109	CcSEcCtD
Flurbiprofen—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0109	CcSEcCtD
Flurbiprofen—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0108	CcSEcCtD
Flurbiprofen—ABCC4—kidney—focal segmental glomerulosclerosis	0.00166	0.0522	CbGeAlD
Flurbiprofen—ABCC4—cortex of kidney—focal segmental glomerulosclerosis	0.00162	0.0508	CbGeAlD
Flurbiprofen—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.0104	CcSEcCtD
Flurbiprofen—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0102	CcSEcCtD
Flurbiprofen—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0099	CcSEcCtD
Flurbiprofen—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00981	CcSEcCtD
Flurbiprofen—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00972	CcSEcCtD
Flurbiprofen—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00972	CcSEcCtD
Flurbiprofen—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00968	CcSEcCtD
Flurbiprofen—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00968	CcSEcCtD
Flurbiprofen—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00938	CcSEcCtD
Flurbiprofen—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00926	CcSEcCtD
Flurbiprofen—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00914	CcSEcCtD
Flurbiprofen—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00902	CcSEcCtD
Flurbiprofen—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00895	CcSEcCtD
Flurbiprofen—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0087	CcSEcCtD
Flurbiprofen—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00863	CcSEcCtD
Flurbiprofen—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00856	CcSEcCtD
Flurbiprofen—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00856	CcSEcCtD
Flurbiprofen—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00824	CcSEcCtD
Flurbiprofen—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00797	CcSEcCtD
Flurbiprofen—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0077	CcSEcCtD
Flurbiprofen—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00767	CcSEcCtD
Flurbiprofen—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00757	CcSEcCtD
Flurbiprofen—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00737	CcSEcCtD
Flurbiprofen—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00723	CcSEcCtD
Flurbiprofen—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00112	0.105	CbGpPWpGaD
Flurbiprofen—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00721	CcSEcCtD
Flurbiprofen—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00703	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00678	CcSEcCtD
Flurbiprofen—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00674	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00661	CcSEcCtD
Flurbiprofen—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00659	CcSEcCtD
Flurbiprofen—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00657	CcSEcCtD
Flurbiprofen—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00653	CcSEcCtD
Flurbiprofen—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00653	CcSEcCtD
Flurbiprofen—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00651	CcSEcCtD
Flurbiprofen—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00651	CcSEcCtD
Flurbiprofen—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000989	0.00639	CcSEcCtD
Flurbiprofen—PTGS1—kidney—focal segmental glomerulosclerosis	0.00098	0.0307	CbGeAlD
Flurbiprofen—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000979	0.00632	CcSEcCtD
Flurbiprofen—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000973	0.00629	CcSEcCtD
Flurbiprofen—PTGS2—kidney—focal segmental glomerulosclerosis	0.000936	0.0294	CbGeAlD
Flurbiprofen—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000936	0.00605	CcSEcCtD
Flurbiprofen—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000934	0.00603	CcSEcCtD
Flurbiprofen—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000931	0.00602	CcSEcCtD
Flurbiprofen—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000931	0.00602	CcSEcCtD
Flurbiprofen—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000924	0.00597	CcSEcCtD
Flurbiprofen—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000898	0.0058	CcSEcCtD
Flurbiprofen—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000868	0.00561	CcSEcCtD
Flurbiprofen—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000845	0.00546	CcSEcCtD
Flurbiprofen—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000836	0.0054	CcSEcCtD
Flurbiprofen—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000832	0.00537	CcSEcCtD
Flurbiprofen—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000823	0.00532	CcSEcCtD
Flurbiprofen—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000799	0.00516	CcSEcCtD
Flurbiprofen—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000796	0.00514	CcSEcCtD
Flurbiprofen—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000788	0.00509	CcSEcCtD
Flurbiprofen—Diflunisal—ALB—focal segmental glomerulosclerosis	0.000786	0.242	CrCbGaD
Flurbiprofen—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00076	0.00491	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000752	0.00486	CcSEcCtD
Flurbiprofen—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000749	0.00484	CcSEcCtD
Flurbiprofen—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000741	0.00479	CcSEcCtD
Flurbiprofen—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000731	0.00472	CcSEcCtD
Flurbiprofen—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000728	0.00471	CcSEcCtD
Flurbiprofen—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000726	0.00469	CcSEcCtD
Flurbiprofen—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000708	0.00457	CcSEcCtD
Flurbiprofen—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.00454	CcSEcCtD
Flurbiprofen—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0007	0.00452	CcSEcCtD
Flurbiprofen—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00069	0.00446	CcSEcCtD
Flurbiprofen—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000688	0.00444	CcSEcCtD
Flurbiprofen—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000682	0.00441	CcSEcCtD
Flurbiprofen—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000675	0.00436	CcSEcCtD
Flurbiprofen—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000667	0.00431	CcSEcCtD
Flurbiprofen—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000662	0.00427	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000662	0.00427	CcSEcCtD
Flurbiprofen—PTGS1—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.000662	0.0624	CbGpPWpGaD
Flurbiprofen—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000657	0.00425	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000648	0.00418	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00064	0.00413	CcSEcCtD
Flurbiprofen—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000631	0.00407	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000603	0.00389	CcSEcCtD
Flurbiprofen—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000599	0.00387	CcSEcCtD
Flurbiprofen—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000594	0.00384	CcSEcCtD
Flurbiprofen—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00059	0.00381	CcSEcCtD
Flurbiprofen—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000588	0.0038	CcSEcCtD
Flurbiprofen—Fenoprofen—ALB—focal segmental glomerulosclerosis	0.000587	0.181	CrCbGaD
Flurbiprofen—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000583	0.00376	CcSEcCtD
Flurbiprofen—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000575	0.00372	CcSEcCtD
Flurbiprofen—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.00365	CcSEcCtD
Flurbiprofen—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.00365	CcSEcCtD
Flurbiprofen—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.00352	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000541	0.00349	CcSEcCtD
Flurbiprofen—Naproxen—ALB—focal segmental glomerulosclerosis	0.000534	0.164	CrCbGaD
Flurbiprofen—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000526	0.0034	CcSEcCtD
Flurbiprofen—PTGS2—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.000525	0.0495	CbGpPWpGaD
Flurbiprofen—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.00338	CcSEcCtD
Flurbiprofen—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.00338	CcSEcCtD
Flurbiprofen—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000488	0.00315	CcSEcCtD
Flurbiprofen—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000475	0.00307	CcSEcCtD
Flurbiprofen—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000468	0.00302	CcSEcCtD
Flurbiprofen—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000453	0.00292	CcSEcCtD
Flurbiprofen—Warfarin—ALB—focal segmental glomerulosclerosis	0.000449	0.138	CrCbGaD
Flurbiprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.000446	0.042	CbGpPWpGaD
Flurbiprofen—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000438	0.00283	CcSEcCtD
Flurbiprofen—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000421	0.00272	CcSEcCtD
Flurbiprofen—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.00269	CcSEcCtD
Flurbiprofen—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.00269	CcSEcCtD
Flurbiprofen—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.00268	CcSEcCtD
Flurbiprofen—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.00254	CcSEcCtD
Flurbiprofen—ABCC4—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000385	0.0363	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000367	0.0346	CbGpPWpGaD
Flurbiprofen—Ketoprofen—ALB—focal segmental glomerulosclerosis	0.000347	0.107	CrCbGaD
Flurbiprofen—Ibuprofen—ALB—focal segmental glomerulosclerosis	0.000341	0.105	CrCbGaD
Flurbiprofen—ABCC4—Ectoderm Differentiation—PODXL—focal segmental glomerulosclerosis	0.000317	0.0299	CbGpPWpGaD
Flurbiprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.00023	0.0216	CbGpPWpGaD
Flurbiprofen—Diazepam—ALB—focal segmental glomerulosclerosis	0.000209	0.0642	CrCbGaD
Flurbiprofen—PTGS1—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.000204	0.0193	CbGpPWpGaD
Flurbiprofen—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000189	0.0178	CbGpPWpGaD
Flurbiprofen—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.000185	0.0174	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000174	0.0164	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000171	0.0161	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000166	0.0156	CbGpPWpGaD
Flurbiprofen—PTGS2—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.000162	0.0153	CbGpPWpGaD
Flurbiprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.000149	0.0141	CbGpPWpGaD
Flurbiprofen—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.000147	0.0138	CbGpPWpGaD
Flurbiprofen—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000125	0.0118	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.000122	0.0115	CbGpPWpGaD
Flurbiprofen—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000115	0.0109	CbGpPWpGaD
Flurbiprofen—UGT1A9—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000112	0.0106	CbGpPWpGaD
Flurbiprofen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.00011	0.0104	CbGpPWpGaD
Flurbiprofen—PTGS2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000101	0.00953	CbGpPWpGaD
Flurbiprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	9.83e-05	0.00927	CbGpPWpGaD
Flurbiprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	9.64e-05	0.00909	CbGpPWpGaD
Flurbiprofen—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	9.4e-05	0.00885	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet degranulation—FN1—focal segmental glomerulosclerosis	9.18e-05	0.00866	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	9.02e-05	0.0085	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—ACTN4—focal segmental glomerulosclerosis	8.8e-05	0.0083	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	8.75e-05	0.00825	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	8.19e-05	0.00772	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	7.73e-05	0.00728	CbGpPWpGaD
Flurbiprofen—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	7.66e-05	0.00722	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	7.64e-05	0.0072	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet degranulation—ALB—focal segmental glomerulosclerosis	7.63e-05	0.00719	CbGpPWpGaD
Flurbiprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	7.57e-05	0.00714	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	7.28e-05	0.00686	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	7.27e-05	0.00685	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	6.85e-05	0.00646	CbGpPWpGaD
Flurbiprofen—UGT1A9—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	6.66e-05	0.00628	CbGpPWpGaD
Flurbiprofen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	6.52e-05	0.00614	CbGpPWpGaD
Flurbiprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	6.49e-05	0.00612	CbGpPWpGaD
Flurbiprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	6.49e-05	0.00612	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	5.96e-05	0.00561	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	5.89e-05	0.00555	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	4.99e-05	0.0047	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	4.98e-05	0.00469	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	4.96e-05	0.00467	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	4.82e-05	0.00455	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	4.6e-05	0.00433	CbGpPWpGaD
Flurbiprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	4.49e-05	0.00423	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—TRPC6—focal segmental glomerulosclerosis	4.22e-05	0.00398	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	4.16e-05	0.00392	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—LIPC—focal segmental glomerulosclerosis	4.12e-05	0.00388	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	4.07e-05	0.00384	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	4.03e-05	0.0038	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	3.98e-05	0.00375	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	3.96e-05	0.00373	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	3.96e-05	0.00373	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	3.95e-05	0.00373	CbGpPWpGaD
Flurbiprofen—UGT1A3—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	3.73e-05	0.00351	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	3.72e-05	0.00351	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	3.71e-05	0.00349	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	3.66e-05	0.00345	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—CTGF—focal segmental glomerulosclerosis	3.63e-05	0.00342	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—GNAQ—focal segmental glomerulosclerosis	3.53e-05	0.00333	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	3.46e-05	0.00326	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	3.43e-05	0.00323	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	3.39e-05	0.00319	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	3.38e-05	0.00319	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.34e-05	0.00315	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	3.29e-05	0.0031	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	3.2e-05	0.00302	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	3.18e-05	0.003	CbGpPWpGaD
Flurbiprofen—UGT2B7—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	3.17e-05	0.00299	CbGpPWpGaD
