nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—UGT1A9—PPARA activates gene expression—MED12—adrenal gland cancer	0.000612	0.0117	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.000599	0.0114	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.000586	0.0112	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet homeostasis—GNAS—adrenal gland cancer	0.000575	0.011	CbGpPWpGaD
Niflumic Acid—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.000536	0.0102	CbGpPWpGaD
Niflumic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.000448	0.00855	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000441	0.00841	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000436	0.00832	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000415	0.00791	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.000413	0.00788	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—SDHB—adrenal gland cancer	0.000404	0.00771	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000394	0.00751	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Opioid Signalling—POMC—adrenal gland cancer	0.000376	0.00717	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000368	0.00702	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000365	0.00697	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000349	0.00666	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000342	0.00652	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000336	0.00641	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00033	0.00629	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000318	0.00607	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000307	0.00587	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000298	0.00568	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000277	0.00528	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000276	0.00526	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—BRAF—adrenal gland cancer	0.000262	0.005	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000262	0.00499	CbGpPWpGaD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000262	0.00499	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—SDHD—adrenal gland cancer	0.00026	0.00497	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—RRM1—adrenal gland cancer	0.00026	0.00497	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000252	0.00481	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.00025	0.00478	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SPARC—adrenal gland cancer	0.000242	0.00462	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000238	0.00454	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SDHB—adrenal gland cancer	0.000236	0.00451	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	0.000232	0.00442	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000211	0.00403	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000205	0.00392	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PRKACA—adrenal gland cancer	0.000204	0.0039	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000198	0.00379	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—MED12—adrenal gland cancer	0.000194	0.00371	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000189	0.00362	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SPARC—adrenal gland cancer	0.000188	0.0036	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000187	0.00357	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SDHB—adrenal gland cancer	0.000184	0.00351	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000179	0.00342	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000177	0.00338	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000174	0.00331	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—CDC42—adrenal gland cancer	0.000173	0.00331	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—POMC—adrenal gland cancer	0.00017	0.00325	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IGF2—adrenal gland cancer	0.000167	0.00319	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.000167	0.00319	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—GNAS—adrenal gland cancer	0.000166	0.00316	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000164	0.00314	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PRKACA—adrenal gland cancer	0.000159	0.00303	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SDHB—adrenal gland cancer	0.000152	0.00291	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—RRM1—adrenal gland cancer	0.000152	0.00291	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SDHD—adrenal gland cancer	0.000152	0.00291	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000151	0.00288	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000148	0.00282	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000145	0.00276	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	0.000145	0.00276	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000143	0.00274	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000143	0.00272	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PRKACA—adrenal gland cancer	0.000142	0.0027	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000141	0.00269	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GNRHR—adrenal gland cancer	0.000141	0.00268	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.000139	0.00265	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000138	0.00264	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000135	0.00258	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—CDC42—adrenal gland cancer	0.000135	0.00257	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000134	0.00256	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000131	0.0025	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IGF2—adrenal gland cancer	0.00013	0.00248	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—GNAS—adrenal gland cancer	0.000129	0.00246	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000127	0.00243	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.000124	0.00237	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000123	0.00235	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00012	0.00229	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SDHD—adrenal gland cancer	0.000119	0.00226	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—RRM1—adrenal gland cancer	0.000119	0.00226	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GNAS—adrenal gland cancer	0.000115	0.00219	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MED12—adrenal gland cancer	0.000114	0.00217	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ABCB1—adrenal gland cancer	0.000113	0.00215	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00011	0.0021	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000107	0.00204	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000106	0.00203	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SH3KBP1—adrenal gland cancer	0.0001	0.00191	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SDHB—adrenal gland cancer	9.86e-05	0.00188	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—RRM1—adrenal gland cancer	9.82e-05	0.00187	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SDHD—adrenal gland cancer	9.82e-05	0.00187	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	9.78e-05	0.00187	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ZNRF3—adrenal gland cancer	9.41e-05	0.0018	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PRKACA—adrenal gland cancer	9.12e-05	0.00174	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	8.98e-05	0.00171	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MED12—adrenal gland cancer	8.84e-05	0.00169	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	8.43e-05	0.00161	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GNRH1—adrenal gland cancer	8.43e-05	0.00161	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PRKACA—adrenal gland cancer	8.29e-05	0.00158	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SDHD—adrenal gland cancer	8e-05	0.00153	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—RRM1—adrenal gland cancer	8e-05	0.00153	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.9e-05	0.00151	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	7.76e-05	0.00148	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CDC42—adrenal gland cancer	7.74e-05	0.00148	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—POMC—adrenal gland cancer	7.73e-05	0.00148	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SPRY2—adrenal gland cancer	7.71e-05	0.00147	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TSHR—adrenal gland cancer	7.51e-05	0.00143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—GNAS—adrenal gland cancer	7.39e-05	0.00141	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MED12—adrenal gland cancer	7.32e-05	0.0014	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	7.24e-05	0.00138	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	7.08e-05	0.00135	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MEN1—adrenal gland cancer	7.06e-05	0.00135	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GNAS—adrenal gland cancer	6.72e-05	0.00128	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ABCB1—adrenal gland cancer	6.59e-05	0.00126	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.54e-05	0.00125	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PRKACA—adrenal gland cancer	6.45e-05	0.00123	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—RRM1—adrenal gland cancer	6.35e-05	0.00121	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SDHD—adrenal gland cancer	6.35e-05	0.00121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.3e-05	0.0012	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—adrenal gland cancer	6.17e-05	0.00118	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—MED12—adrenal gland cancer	5.97e-05	0.00114	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SPRY2—adrenal gland cancer	5.9e-05	0.00113	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.73e-05	0.00109	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MEN1—adrenal gland cancer	5.41e-05	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PRKACA—adrenal gland cancer	5.39e-05	0.00103	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PRKACA—adrenal gland cancer	5.34e-05	0.00102	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.34e-05	0.00102	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—adrenal gland cancer	5.3e-05	0.00101	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GNAS—adrenal gland cancer	5.22e-05	0.000997	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.22e-05	0.000996	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCB1—adrenal gland cancer	5.13e-05	0.000979	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—POMC—adrenal gland cancer	4.98e-05	0.00095	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.82e-05	0.000919	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MED12—adrenal gland cancer	4.74e-05	0.000904	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CDC42—adrenal gland cancer	4.57e-05	0.000873	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—POMC—adrenal gland cancer	4.52e-05	0.000863	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF2—adrenal gland cancer	4.41e-05	0.000841	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GNAS—adrenal gland cancer	4.37e-05	0.000834	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PRKACA—adrenal gland cancer	4.35e-05	0.000831	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GNAS—adrenal gland cancer	4.33e-05	0.000826	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF1R—adrenal gland cancer	4.26e-05	0.000813	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.26e-05	0.000812	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCB1—adrenal gland cancer	4.25e-05	0.000811	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.24e-05	0.000808	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PRKACA—adrenal gland cancer	4.13e-05	0.000788	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—adrenal gland cancer	4.12e-05	0.000786	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TERT—adrenal gland cancer	3.67e-05	0.0007	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—adrenal gland cancer	3.61e-05	0.000689	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GNAS—adrenal gland cancer	3.53e-05	0.000674	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—POMC—adrenal gland cancer	3.52e-05	0.000671	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CDC42—adrenal gland cancer	3.5e-05	0.000668	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCB1—adrenal gland cancer	3.46e-05	0.000661	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PRKACA—adrenal gland cancer	3.46e-05	0.00066	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BAD—adrenal gland cancer	3.19e-05	0.000609	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—POMC—adrenal gland cancer	2.94e-05	0.000561	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—POMC—adrenal gland cancer	2.91e-05	0.000556	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BRAF—adrenal gland cancer	2.9e-05	0.000554	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—EGFR—adrenal gland cancer	2.82e-05	0.000537	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TERT—adrenal gland cancer	2.81e-05	0.000536	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS2—adrenal gland cancer	2.81e-05	0.000536	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GNAS—adrenal gland cancer	2.8e-05	0.000535	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ABCB1—adrenal gland cancer	2.75e-05	0.000525	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—BAD—adrenal gland cancer	2.44e-05	0.000466	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—POMC—adrenal gland cancer	2.38e-05	0.000454	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS2—adrenal gland cancer	2.32e-05	0.000444	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—BRAF—adrenal gland cancer	2.22e-05	0.000425	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CTNNB1—adrenal gland cancer	2.1e-05	0.000401	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTGS2—adrenal gland cancer	1.9e-05	0.000362	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—POMC—adrenal gland cancer	1.89e-05	0.00036	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—EGFR—adrenal gland cancer	1.66e-05	0.000317	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CTNNB1—adrenal gland cancer	1.61e-05	0.000307	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TP53—adrenal gland cancer	1.4e-05	0.000267	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—EGFR—adrenal gland cancer	1.27e-05	0.000243	CbGpPWpGaD
