nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000549	0.000697	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000547	0.000695	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000547	0.000695	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000546	0.000693	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000542	0.000688	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000542	0.000688	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00054	0.000686	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—DGKQ—Parkinson's disease	0.000536	0.00068	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—GPR37—Parkinson's disease	0.000536	0.00068	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000535	0.00068	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—GPR37—Parkinson's disease	0.00053	0.000674	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00053	0.000674	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00053	0.000673	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—TALDO1—Parkinson's disease	0.000519	0.000659	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—OMD—Parkinson's disease	0.000519	0.000659	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000518	0.000658	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000513	0.000652	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.000507	0.000644	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.000496	0.000629	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.000492	0.000625	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000492	0.000625	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.000492	0.000625	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00049	0.000622	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000486	0.000618	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000485	0.000616	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000482	0.000612	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—GCH1—Parkinson's disease	0.000469	0.000596	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000469	0.000595	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000469	0.000595	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000464	0.000589	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000464	0.000589	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.000459	0.000583	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—GRK5—Parkinson's disease	0.000447	0.000568	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.000443	0.000563	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—GRK5—Parkinson's disease	0.000443	0.000562	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—MCCC1—Parkinson's disease	0.000425	0.000539	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ND3—Parkinson's disease	0.000425	0.000539	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000423	0.000538	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—HTR1A—Parkinson's disease	0.000422	0.000536	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—FBP1—Parkinson's disease	0.000418	0.000531	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—GBA—Parkinson's disease	0.000418	0.000531	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—DBH—Parkinson's disease	0.000418	0.000531	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—HTR1A—Parkinson's disease	0.000418	0.000531	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—TAC1—Parkinson's disease	0.000416	0.000528	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—TAC1—Parkinson's disease	0.000411	0.000523	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—DRD1—Parkinson's disease	0.000407	0.000518	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—GRK5—Parkinson's disease	0.000406	0.000516	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—DRD1—Parkinson's disease	0.000404	0.000512	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—GRK5—Parkinson's disease	0.000402	0.000511	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—GRM4—Parkinson's disease	0.000401	0.000509	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—TALDO1—Parkinson's disease	0.000399	0.000507	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—OMD—Parkinson's disease	0.000399	0.000507	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—GRM4—Parkinson's disease	0.000397	0.000504	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—DRD3—Parkinson's disease	0.000395	0.000501	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—DRD3—Parkinson's disease	0.000391	0.000496	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000383	0.000487	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—VPS35—Parkinson's disease	0.000382	0.000485	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—PENK—Parkinson's disease	0.00038	0.000483	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000379	0.000482	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—NDUFB11—Parkinson's disease	0.000378	0.000481	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	0.000378	0.00048	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	0.000376	0.000478	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000375	0.000477	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000372	0.000472	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—GRM4—Parkinson's disease	0.000364	0.000462	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—GCH1—Parkinson's disease	0.000361	0.000458	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	0.000361	0.000458	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—DRD2—Parkinson's disease	0.000357	0.000453	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—HTR7—Parkinson's disease	0.000357	0.000453	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.000353	0.000449	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.000353	0.000449	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—PDYN—Parkinson's disease	0.000348	0.000441	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—PENK—Parkinson's disease	0.000345	0.000438	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	0.000344	0.000437	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	0.000342	0.000434	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000336	0.000427	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000336	0.000426	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000328	0.000417	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000325	0.000413	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—GRM5—Parkinson's disease	0.000323	0.00041	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—FBP1—Parkinson's disease	0.000322	0.000409	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—GBA—Parkinson's disease	0.000322	0.000409	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—DBH—Parkinson's disease	0.000322	0.000409	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00032	0.000406	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—DGKQ—Parkinson's disease	0.000316	0.000402	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—GPR37—Parkinson's disease	0.000316	0.000402	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—PDYN—Parkinson's disease	0.000316	0.000401	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.000313	0.000398	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.000313	0.000398	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.000313	0.000397	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—DDC—Parkinson's disease	0.000307	0.00039	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—GRM5—Parkinson's disease	0.000293	0.000373	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.000291	0.000369	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—GSTA4—Parkinson's disease	0.00029	0.000368	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000289	0.000368	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000287	0.000364	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000286	0.000364	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—EDN1—Parkinson's disease	0.000286	0.000363	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.000283	0.000359	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000275	0.000349	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000274	0.000347	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000272	0.000346	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000261	0.000332	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—MAOB—Parkinson's disease	0.000259	0.000328	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—RIT2—Parkinson's disease	0.000253	0.000321	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.00025	0.000318	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—HTR2A—Parkinson's disease	0.00025	0.000317	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00025	0.000317	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000248	0.000314	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000247	0.000314	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000246	0.000312	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000244	0.00031	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—GRK5—Parkinson's disease	0.00024	0.000305	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000238	0.000303	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.000237	0.000302	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—DDC—Parkinson's disease	0.000236	0.0003	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000236	0.0003	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—TAC1—Parkinson's disease	0.000235	0.000298	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000233	0.000295	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—DRD1—Parkinson's disease	0.00023	0.000292	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000228	0.00029	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—DRD3—Parkinson's disease	0.000223	0.000283	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—GSTA4—Parkinson's disease	0.000223	0.000283	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000221	0.00028	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—HTR1A—Parkinson's disease	0.000217	0.000275	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—GRM4—Parkinson's disease	0.000215	0.000273	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000214	0.000272	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—TAC1—Parkinson's disease	0.000213	0.000271	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	0.000213	0.00027	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	0.000211	0.000268	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—DRD1—Parkinson's disease	0.000209	0.000266	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000208	0.000264	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	0.000207	0.000263	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000206	0.000262	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—PENK—Parkinson's disease	0.000204	0.000259	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—MAG—Parkinson's disease	0.000204	0.000259	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—DRD3—Parkinson's disease	0.000203	0.000257	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—PENK—Parkinson's disease	0.000202	0.000256	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—MAG—Parkinson's disease	0.000202	0.000256	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—DRD2—Parkinson's disease	0.000202	0.000256	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—HTR7—Parkinson's disease	0.000202	0.000256	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—PLA2G6—Parkinson's disease	0.000201	0.000255	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	0.000201	0.000255	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	0.0002	0.000254	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	0.0002	0.000254	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—MAOB—Parkinson's disease	0.000199	0.000252	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000197	0.00025	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000192	0.000244	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000189	0.00024	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—CTGF—Parkinson's disease	0.000189	0.000239	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000187	0.000238	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—PDYN—Parkinson's disease	0.000186	0.000237	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—PDYN—Parkinson's disease	0.000185	0.000235	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—DRD2—Parkinson's disease	0.000183	0.000233	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—HTR7—Parkinson's disease	0.000183	0.000233	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000182	0.000231	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—HTR7—Parkinson's disease	0.000181	0.00023	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—DRD2—Parkinson's disease	0.000181	0.00023	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.000176	0.000223	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—GFAP—Parkinson's disease	0.000175	0.000223	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—NQO1—Parkinson's disease	0.000174	0.000221	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—GFAP—Parkinson's disease	0.000174	0.000221	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—GRM5—Parkinson's disease	0.000173	0.00022	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—GRM5—Parkinson's disease	0.000172	0.000218	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—TH—Parkinson's disease	0.000171	0.000217	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—CYCS—Parkinson's disease	0.000164	0.000209	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—EDN1—Parkinson's disease	0.000161	0.000205	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—EDN1—Parkinson's disease	0.00016	0.000203	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000154	0.000195	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—FGF20—Parkinson's disease	0.000152	0.000193	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—FGF20—Parkinson's disease	0.000151	0.000191	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—CYP2D6—Parkinson's disease	0.000148	0.000188	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000147	0.000187	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—EDN1—Parkinson's disease	0.000147	0.000186	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000146	0.000185	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—COMT—Parkinson's disease	0.000146	0.000185	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—EDN1—Parkinson's disease	0.000145	0.000184	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—CTGF—Parkinson's disease	0.000145	0.000184	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—GSTP1—Parkinson's disease	0.000145	0.000184	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—MAOA—Parkinson's disease	0.000145	0.000184	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—HMOX1—Parkinson's disease	0.000143	0.000182	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000141	0.000179	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00014	0.000178	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—ABCB1—Parkinson's disease	0.000137	0.000174	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—INSR—Parkinson's disease	0.000136	0.000173	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—CYP2E1—Parkinson's disease	0.000135	0.000172	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—INSR—Parkinson's disease	0.000135	0.000171	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—NQO1—Parkinson's disease	0.000134	0.00017	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—GSTM1—Parkinson's disease	0.000133	0.000169	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—TH—Parkinson's disease	0.000132	0.000167	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—FGB—Parkinson's disease	0.000129	0.000163	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—HTR2A—Parkinson's disease	0.000128	0.000163	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—HTR1A—Parkinson's disease	0.000128	0.000162	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—GPX1—Parkinson's disease	0.000128	0.000162	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—FGB—Parkinson's disease	0.000127	0.000162	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000127	0.000161	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—HTR1A—Parkinson's disease	0.000127	0.000161	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—CYCS—Parkinson's disease	0.000126	0.000161	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—TAC1—Parkinson's disease	0.000126	0.00016	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—TAC1—Parkinson's disease	0.000125	0.000158	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—DRD1—Parkinson's disease	0.000124	0.000157	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—DRD1—Parkinson's disease	0.000122	0.000155	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—DRD3—Parkinson's disease	0.00012	0.000152	CbGpPWpGaD
