nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—AHR—Adipogenesis—BMP2—degenerative disc disease	0.0115	0.0115	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—COL9A3—degenerative disc disease	0.0109	0.0109	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—COL9A3—degenerative disc disease	0.00868	0.00868	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—COL9A2—degenerative disc disease	0.00848	0.00848	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—COL9A3—degenerative disc disease	0.00845	0.00845	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—COL9A3—degenerative disc disease	0.00775	0.00775	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—COL9A2—degenerative disc disease	0.00678	0.00678	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—COL9A2—degenerative disc disease	0.00659	0.00659	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—COL9A3—degenerative disc disease	0.0062	0.0062	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—COL9A3—degenerative disc disease	0.00619	0.00619	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—COL9A2—degenerative disc disease	0.00605	0.00605	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—COL9A3—degenerative disc disease	0.00603	0.00603	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—COL9A3—degenerative disc disease	0.0053	0.0053	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—COL9A3—degenerative disc disease	0.00502	0.00502	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—COL9A2—degenerative disc disease	0.00484	0.00484	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—COL9A2—degenerative disc disease	0.00483	0.00483	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—COL9A2—degenerative disc disease	0.00471	0.00471	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—COL9A3—degenerative disc disease	0.00442	0.00442	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—COL9A3—degenerative disc disease	0.00441	0.00441	CbGpPWpGaD
Nimodipine—CYP3A5—Metapathway biotransformation—CHST3—degenerative disc disease	0.00422	0.00422	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—COL9A2—degenerative disc disease	0.00414	0.00414	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—COL9A2—degenerative disc disease	0.00392	0.00392	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—COL9A3—degenerative disc disease	0.00379	0.00379	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—COL9A3—degenerative disc disease	0.00358	0.00358	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—COL9A2—degenerative disc disease	0.00345	0.00345	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—COL9A2—degenerative disc disease	0.00345	0.00345	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—CHST3—degenerative disc disease	0.00325	0.00325	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—COL9A3—degenerative disc disease	0.00315	0.00315	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—COL9A2—degenerative disc disease	0.00296	0.00296	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—COL9A2—degenerative disc disease	0.0028	0.0028	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—COL9A2—degenerative disc disease	0.00246	0.00246	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—RPL34—degenerative disc disease	0.00242	0.00242	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—CHST3—degenerative disc disease	0.00199	0.00199	CbGpPWpGaD
Nimodipine—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00196	0.00196	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—CHST3—degenerative disc disease	0.00188	0.00188	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—CHST3—degenerative disc disease	0.00165	0.00165	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.000732	0.000732	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.00034	0.00034	CbGpPWpGaD
