nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Oesophageal ulcer—Doxorubicin—muscle cancer	0.00706	0.0175	CcSEcCtD
Alendronate—Impaired healing—Methotrexate—muscle cancer	0.00688	0.017	CcSEcCtD
Alendronate—Drug interaction—Vincristine—muscle cancer	0.00661	0.0164	CcSEcCtD
Alendronate—Retrosternal pain—Doxorubicin—muscle cancer	0.0064	0.0158	CcSEcCtD
Alendronate—Oesophagitis—Dactinomycin—muscle cancer	0.00627	0.0155	CcSEcCtD
Alendronate—Musculoskeletal pain—Vincristine—muscle cancer	0.00621	0.0154	CcSEcCtD
Alendronate—Ulcer—Etoposide—muscle cancer	0.00525	0.013	CcSEcCtD
Alendronate—Lymphopenia—Doxorubicin—muscle cancer	0.00503	0.0125	CcSEcCtD
Alendronate—Oesophagitis—Etoposide—muscle cancer	0.00454	0.0112	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00449	0.0111	CcSEcCtD
Alendronate—Gastric ulcer—Doxorubicin—muscle cancer	0.00443	0.011	CcSEcCtD
Alendronate—Dysphagia—Dactinomycin—muscle cancer	0.00431	0.0107	CcSEcCtD
Alendronate—Transaminases increased—Doxorubicin—muscle cancer	0.00423	0.0105	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00381	0.00942	CcSEcCtD
Alendronate—Stomatitis—Dactinomycin—muscle cancer	0.00374	0.00926	CcSEcCtD
Alendronate—Hypercalcaemia—Doxorubicin—muscle cancer	0.00371	0.00918	CcSEcCtD
Alendronate—Photosensitivity reaction—Vincristine—muscle cancer	0.00351	0.00869	CcSEcCtD
Alendronate—Stomatitis—Vincristine—muscle cancer	0.00334	0.00827	CcSEcCtD
Alendronate—Erythema multiforme—Dactinomycin—muscle cancer	0.00326	0.00806	CcSEcCtD
Alendronate—Cramp muscle—Etoposide—muscle cancer	0.00325	0.00803	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00325	0.00803	CcSEcCtD
Alendronate—Ulcer—Methotrexate—muscle cancer	0.00315	0.00778	CcSEcCtD
Alendronate—Dysphagia—Etoposide—muscle cancer	0.00312	0.00771	CcSEcCtD
Alendronate—Alopecia—Dactinomycin—muscle cancer	0.00305	0.00754	CcSEcCtD
Alendronate—Erythema—Dactinomycin—muscle cancer	0.003	0.00742	CcSEcCtD
Alendronate—Melaena—Methotrexate—muscle cancer	0.00291	0.00719	CcSEcCtD
Alendronate—Hypocalcaemia—Doxorubicin—muscle cancer	0.00281	0.00696	CcSEcCtD
Alendronate—Ill-defined disorder—Dactinomycin—muscle cancer	0.00278	0.00689	CcSEcCtD
Alendronate—Anaemia—Dactinomycin—muscle cancer	0.00277	0.00686	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00275	0.00682	CcSEcCtD
Alendronate—Ulcer—Doxorubicin—muscle cancer	0.00272	0.00674	CcSEcCtD
Alendronate—Alopecia—Vincristine—muscle cancer	0.00272	0.00673	CcSEcCtD
Alendronate—Stomatitis—Etoposide—muscle cancer	0.00271	0.0067	CcSEcCtD
Alendronate—Malaise—Dactinomycin—muscle cancer	0.00271	0.00669	CcSEcCtD
Alendronate—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00261	0.00645	CcSEcCtD
Alendronate—Myalgia—Dactinomycin—muscle cancer	0.00255	0.00632	CcSEcCtD
Alendronate—Discomfort—Dactinomycin—muscle cancer	0.00252	0.00624	CcSEcCtD
Alendronate—Melaena—Doxorubicin—muscle cancer	0.00252	0.00623	CcSEcCtD
Alendronate—Influenza like illness—Doxorubicin—muscle cancer	0.0025	0.00619	CcSEcCtD
Alendronate—Anaemia—Vincristine—muscle cancer	0.00248	0.00613	CcSEcCtD
Alendronate—Photosensitivity—Methotrexate—muscle cancer	0.00246	0.00609	CcSEcCtD
Alendronate—Infection—Dactinomycin—muscle cancer	0.00243	0.00602	CcSEcCtD
Alendronate—Vertigo—Vincristine—muscle cancer	0.00241	0.00596	CcSEcCtD
Alendronate—Erythema multiforme—Etoposide—muscle cancer	0.00236	0.00584	CcSEcCtD
Alendronate—Oesophagitis—Doxorubicin—muscle cancer	0.00235	0.00583	CcSEcCtD
Alendronate—Myalgia—Vincristine—muscle cancer	0.00228	0.00565	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00223	0.00552	CcSEcCtD
Alendronate—Alopecia—Etoposide—muscle cancer	0.0022	0.00545	CcSEcCtD
Alendronate—Infection—Vincristine—muscle cancer	0.00217	0.00538	CcSEcCtD
Alendronate—Photosensitivity—Doxorubicin—muscle cancer	0.00213	0.00527	CcSEcCtD
Alendronate—Dysgeusia—Etoposide—muscle cancer	0.00213	0.00526	CcSEcCtD
Alendronate—Pain—Dactinomycin—muscle cancer	0.00209	0.00518	CcSEcCtD
Alendronate—Muscle spasms—Etoposide—muscle cancer	0.00209	0.00517	CcSEcCtD
Alendronate—Feeling abnormal—Dactinomycin—muscle cancer	0.00202	0.00499	CcSEcCtD
Alendronate—Ill-defined disorder—Etoposide—muscle cancer	0.00201	0.00499	CcSEcCtD
Alendronate—Anaemia—Etoposide—muscle cancer	0.00201	0.00497	CcSEcCtD
Alendronate—Gastrointestinal pain—Dactinomycin—muscle cancer	0.002	0.00495	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00199	0.00493	CcSEcCtD
Alendronate—Malaise—Etoposide—muscle cancer	0.00196	0.00485	CcSEcCtD
Alendronate—Vertigo—Etoposide—muscle cancer	0.00195	0.00483	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00194	0.00481	CcSEcCtD
Alendronate—Abdominal pain—Dactinomycin—muscle cancer	0.00194	0.00479	CcSEcCtD
Alendronate—Body temperature increased—Dactinomycin—muscle cancer	0.00194	0.00479	CcSEcCtD
Alendronate—Pain—Vincristine—muscle cancer	0.00187	0.00463	CcSEcCtD
Alendronate—Constipation—Vincristine—muscle cancer	0.00187	0.00463	CcSEcCtD
Alendronate—Asthma—Methotrexate—muscle cancer	0.00187	0.00462	CcSEcCtD
Alendronate—Chest pain—Etoposide—muscle cancer	0.00185	0.00457	CcSEcCtD
Alendronate—Discomfort—Etoposide—muscle cancer	0.00183	0.00452	CcSEcCtD
Alendronate—Hypersensitivity—Dactinomycin—muscle cancer	0.0018	0.00446	CcSEcCtD
Alendronate—Abdominal discomfort—Methotrexate—muscle cancer	0.00179	0.00443	CcSEcCtD
Alendronate—Gastrointestinal pain—Vincristine—muscle cancer	0.00179	0.00443	CcSEcCtD
Alendronate—Infection—Etoposide—muscle cancer	0.00176	0.00436	CcSEcCtD
Alendronate—Asthenia—Dactinomycin—muscle cancer	0.00176	0.00435	CcSEcCtD
Alendronate—Abdominal pain—Vincristine—muscle cancer	0.00173	0.00428	CcSEcCtD
Alendronate—Body temperature increased—Vincristine—muscle cancer	0.00173	0.00428	CcSEcCtD
Alendronate—Dry skin—Doxorubicin—muscle cancer	0.00171	0.00424	CcSEcCtD
Alendronate—Photosensitivity reaction—Methotrexate—muscle cancer	0.0017	0.00422	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00168	0.00417	CcSEcCtD
Alendronate—Diarrhoea—Dactinomycin—muscle cancer	0.00168	0.00415	CcSEcCtD
Alendronate—Gastritis—Doxorubicin—muscle cancer	0.00166	0.0041	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00165	0.00408	CcSEcCtD
Alendronate—Abdominal distension—Doxorubicin—muscle cancer	0.00163	0.00403	CcSEcCtD
Alendronate—Stomatitis—Methotrexate—muscle cancer	0.00162	0.00401	CcSEcCtD
Alendronate—Asthma—Doxorubicin—muscle cancer	0.00162	0.004	CcSEcCtD
Alendronate—Dysphagia—Doxorubicin—muscle cancer	0.00162	0.004	CcSEcCtD
Alendronate—Hypersensitivity—Vincristine—muscle cancer	0.00161	0.00399	CcSEcCtD
Alendronate—Asthenia—Vincristine—muscle cancer	0.00157	0.00388	CcSEcCtD
Alendronate—Vomiting—Dactinomycin—muscle cancer	0.00156	0.00385	CcSEcCtD
Alendronate—Rash—Dactinomycin—muscle cancer	0.00154	0.00382	CcSEcCtD
Alendronate—Pain—Etoposide—muscle cancer	0.00152	0.00375	CcSEcCtD
Alendronate—Constipation—Etoposide—muscle cancer	0.00152	0.00375	CcSEcCtD
Alendronate—Haemoglobin—Methotrexate—muscle cancer	0.0015	0.00372	CcSEcCtD
Alendronate—Diarrhoea—Vincristine—muscle cancer	0.0015	0.0037	CcSEcCtD
Alendronate—Haemorrhage—Methotrexate—muscle cancer	0.00149	0.0037	CcSEcCtD
Alendronate—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00148	0.00365	CcSEcCtD
Alendronate—Feeling abnormal—Etoposide—muscle cancer	0.00146	0.00361	CcSEcCtD
Alendronate—Nausea—Dactinomycin—muscle cancer	0.00145	0.0036	CcSEcCtD
Alendronate—Gastrointestinal pain—Etoposide—muscle cancer	0.00145	0.00359	CcSEcCtD
Alendronate—Dizziness—Vincristine—muscle cancer	0.00145	0.00358	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00143	0.00354	CcSEcCtD
Alendronate—Erythema multiforme—Methotrexate—muscle cancer	0.00141	0.0035	CcSEcCtD
Alendronate—Urticaria—Etoposide—muscle cancer	0.00141	0.00348	CcSEcCtD
Alendronate—Stomatitis—Doxorubicin—muscle cancer	0.0014	0.00348	CcSEcCtD
Alendronate—Body temperature increased—Etoposide—muscle cancer	0.0014	0.00347	CcSEcCtD
Alendronate—Abdominal pain—Etoposide—muscle cancer	0.0014	0.00347	CcSEcCtD
Alendronate—Vomiting—Vincristine—muscle cancer	0.00139	0.00344	CcSEcCtD
Alendronate—Rash—Vincristine—muscle cancer	0.00138	0.00341	CcSEcCtD
Alendronate—Dermatitis—Vincristine—muscle cancer	0.00138	0.00341	CcSEcCtD
Alendronate—Headache—Vincristine—muscle cancer	0.00137	0.00339	CcSEcCtD
Alendronate—Alopecia—Methotrexate—muscle cancer	0.00132	0.00327	CcSEcCtD
Alendronate—Hypersensitivity—Etoposide—muscle cancer	0.00131	0.00323	CcSEcCtD
Alendronate—Erythema—Methotrexate—muscle cancer	0.0013	0.00322	CcSEcCtD
Alendronate—Haemoglobin—Doxorubicin—muscle cancer	0.0013	0.00322	CcSEcCtD
Alendronate—Nausea—Vincristine—muscle cancer	0.0013	0.00322	CcSEcCtD
Alendronate—Haemorrhage—Doxorubicin—muscle cancer	0.00129	0.0032	CcSEcCtD
Alendronate—Oedema peripheral—Doxorubicin—muscle cancer	0.00127	0.00315	CcSEcCtD
Alendronate—Dysgeusia—Methotrexate—muscle cancer	0.00127	0.00315	CcSEcCtD
Alendronate—Asthenia—Etoposide—muscle cancer	0.00127	0.00315	CcSEcCtD
Alendronate—Pruritus—Etoposide—muscle cancer	0.00125	0.0031	CcSEcCtD
Alendronate—Erythema multiforme—Doxorubicin—muscle cancer	0.00122	0.00303	CcSEcCtD
Alendronate—Diarrhoea—Etoposide—muscle cancer	0.00121	0.003	CcSEcCtD
Alendronate—Ill-defined disorder—Methotrexate—muscle cancer	0.00121	0.00299	CcSEcCtD
Alendronate—Anaemia—Methotrexate—muscle cancer	0.0012	0.00297	CcSEcCtD
Alendronate—Malaise—Methotrexate—muscle cancer	0.00117	0.0029	CcSEcCtD
Alendronate—Dizziness—Etoposide—muscle cancer	0.00117	0.0029	CcSEcCtD
Alendronate—Vertigo—Methotrexate—muscle cancer	0.00117	0.00289	CcSEcCtD
Alendronate—Alopecia—Doxorubicin—muscle cancer	0.00114	0.00283	CcSEcCtD
Alendronate—Vomiting—Etoposide—muscle cancer	0.00113	0.00279	CcSEcCtD
Alendronate—Erythema—Doxorubicin—muscle cancer	0.00113	0.00279	CcSEcCtD
Alendronate—Rash—Etoposide—muscle cancer	0.00112	0.00276	CcSEcCtD
Alendronate—Dermatitis—Etoposide—muscle cancer	0.00112	0.00276	CcSEcCtD
Alendronate—Headache—Etoposide—muscle cancer	0.00111	0.00275	CcSEcCtD
Alendronate—Flatulence—Doxorubicin—muscle cancer	0.00111	0.00275	CcSEcCtD
Alendronate—Chest pain—Methotrexate—muscle cancer	0.00111	0.00274	CcSEcCtD
Alendronate—Myalgia—Methotrexate—muscle cancer	0.00111	0.00274	CcSEcCtD
Alendronate—Dysgeusia—Doxorubicin—muscle cancer	0.0011	0.00273	CcSEcCtD
Alendronate—Discomfort—Methotrexate—muscle cancer	0.00109	0.00271	CcSEcCtD
Alendronate—Muscle spasms—Doxorubicin—muscle cancer	0.00108	0.00268	CcSEcCtD
Alendronate—Infection—Methotrexate—muscle cancer	0.00105	0.00261	CcSEcCtD
Alendronate—Nausea—Etoposide—muscle cancer	0.00105	0.0026	CcSEcCtD
Alendronate—Ill-defined disorder—Doxorubicin—muscle cancer	0.00104	0.00259	CcSEcCtD
Alendronate—Anaemia—Doxorubicin—muscle cancer	0.00104	0.00258	CcSEcCtD
Alendronate—Malaise—Doxorubicin—muscle cancer	0.00102	0.00251	CcSEcCtD
Alendronate—Vertigo—Doxorubicin—muscle cancer	0.00101	0.0025	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000967	0.00239	CcSEcCtD
Alendronate—Myalgia—Doxorubicin—muscle cancer	0.000959	0.00237	CcSEcCtD
Alendronate—Chest pain—Doxorubicin—muscle cancer	0.000959	0.00237	CcSEcCtD
Alendronate—Discomfort—Doxorubicin—muscle cancer	0.000947	0.00234	CcSEcCtD
Alendronate—Dyspepsia—Methotrexate—muscle cancer	0.000934	0.00231	CcSEcCtD
Alendronate—Infection—Doxorubicin—muscle cancer	0.000913	0.00226	CcSEcCtD
Alendronate—Pain—Methotrexate—muscle cancer	0.000908	0.00225	CcSEcCtD
Alendronate—Feeling abnormal—Methotrexate—muscle cancer	0.000875	0.00216	CcSEcCtD
Alendronate—Gastrointestinal pain—Methotrexate—muscle cancer	0.000868	0.00215	CcSEcCtD
Alendronate—Urticaria—Methotrexate—muscle cancer	0.000843	0.00209	CcSEcCtD
Alendronate—Body temperature increased—Methotrexate—muscle cancer	0.000839	0.00208	CcSEcCtD
Alendronate—Abdominal pain—Methotrexate—muscle cancer	0.000839	0.00208	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000837	0.00207	CcSEcCtD
Alendronate—Dyspepsia—Doxorubicin—muscle cancer	0.000809	0.002	CcSEcCtD
Alendronate—Pain—Doxorubicin—muscle cancer	0.000786	0.00194	CcSEcCtD
Alendronate—Constipation—Doxorubicin—muscle cancer	0.000786	0.00194	CcSEcCtD
Alendronate—Hypersensitivity—Methotrexate—muscle cancer	0.000782	0.00194	CcSEcCtD
Alendronate—Asthenia—Methotrexate—muscle cancer	0.000762	0.00188	CcSEcCtD
Alendronate—Feeling abnormal—Doxorubicin—muscle cancer	0.000757	0.00187	CcSEcCtD
Alendronate—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000752	0.00186	CcSEcCtD
Alendronate—Pruritus—Methotrexate—muscle cancer	0.000751	0.00186	CcSEcCtD
Alendronate—Urticaria—Doxorubicin—muscle cancer	0.00073	0.00181	CcSEcCtD
Alendronate—Abdominal pain—Doxorubicin—muscle cancer	0.000727	0.0018	CcSEcCtD
Alendronate—Body temperature increased—Doxorubicin—muscle cancer	0.000727	0.0018	CcSEcCtD
Alendronate—Diarrhoea—Methotrexate—muscle cancer	0.000726	0.0018	CcSEcCtD
Alendronate—Dizziness—Methotrexate—muscle cancer	0.000702	0.00174	CcSEcCtD
Alendronate—Hypersensitivity—Doxorubicin—muscle cancer	0.000677	0.00168	CcSEcCtD
Alendronate—Vomiting—Methotrexate—muscle cancer	0.000675	0.00167	CcSEcCtD
Alendronate—Rash—Methotrexate—muscle cancer	0.000669	0.00166	CcSEcCtD
Alendronate—Dermatitis—Methotrexate—muscle cancer	0.000669	0.00165	CcSEcCtD
Alendronate—Headache—Methotrexate—muscle cancer	0.000665	0.00165	CcSEcCtD
Alendronate—Asthenia—Doxorubicin—muscle cancer	0.000659	0.00163	CcSEcCtD
Alendronate—Pruritus—Doxorubicin—muscle cancer	0.00065	0.00161	CcSEcCtD
Alendronate—Nausea—Methotrexate—muscle cancer	0.000631	0.00156	CcSEcCtD
Alendronate—Diarrhoea—Doxorubicin—muscle cancer	0.000629	0.00156	CcSEcCtD
Alendronate—Dizziness—Doxorubicin—muscle cancer	0.000608	0.0015	CcSEcCtD
Alendronate—Vomiting—Doxorubicin—muscle cancer	0.000584	0.00145	CcSEcCtD
Alendronate—Rash—Doxorubicin—muscle cancer	0.00058	0.00143	CcSEcCtD
Alendronate—Dermatitis—Doxorubicin—muscle cancer	0.000579	0.00143	CcSEcCtD
Alendronate—Headache—Doxorubicin—muscle cancer	0.000576	0.00142	CcSEcCtD
Alendronate—Nausea—Doxorubicin—muscle cancer	0.000546	0.00135	CcSEcCtD
