nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP17A1—lymph node—peritoneum cancer	0.00649	0.00649	CbGeAlD
Miconazole—KCNH2—endometrium—peritoneum cancer	0.00633	0.00633	CbGeAlD
Miconazole—CYP19A1—female gonad—peritoneum cancer	0.0061	0.0061	CbGeAlD
Miconazole—KCNMA1—lymph node—peritoneum cancer	0.00599	0.00599	CbGeAlD
Miconazole—KCNH2—uterus—peritoneum cancer	0.00583	0.00583	CbGeAlD
Miconazole—CYP19A1—liver—peritoneum cancer	0.00511	0.00511	CbGeAlD
Miconazole—KCNH2—female gonad—peritoneum cancer	0.00477	0.00477	CbGeAlD
Miconazole—CYP2B6—lymphoid tissue—peritoneum cancer	0.00446	0.00446	CbGeAlD
Miconazole—CYP2C19—liver—peritoneum cancer	0.00419	0.00419	CbGeAlD
Miconazole—CYP2E1—lymphoid tissue—peritoneum cancer	0.00419	0.00419	CbGeAlD
Miconazole—CYP19A1—lymph node—peritoneum cancer	0.00392	0.00392	CbGeAlD
Miconazole—CYP1A2—liver—peritoneum cancer	0.00343	0.00343	CbGeAlD
Miconazole—CYP2B6—liver—peritoneum cancer	0.00328	0.00328	CbGeAlD
Miconazole—CYP2C9—liver—peritoneum cancer	0.00325	0.00325	CbGeAlD
Miconazole—ABCB1—epithelium—peritoneum cancer	0.0031	0.0031	CbGeAlD
Miconazole—CYP2E1—liver—peritoneum cancer	0.00308	0.00308	CbGeAlD
Miconazole—KCNH2—lymph node—peritoneum cancer	0.00307	0.00307	CbGeAlD
Miconazole—ABCB1—decidua—peritoneum cancer	0.00293	0.00293	CbGeAlD
Miconazole—CYP2D6—female gonad—peritoneum cancer	0.00291	0.00291	CbGeAlD
Miconazole—ABCB1—endometrium—peritoneum cancer	0.00278	0.00278	CbGeAlD
Miconazole—ABCB1—uterus—peritoneum cancer	0.00256	0.00256	CbGeAlD
Miconazole—CYP3A4—liver—peritoneum cancer	0.00248	0.00248	CbGeAlD
Miconazole—CYP2D6—liver—peritoneum cancer	0.00244	0.00244	CbGeAlD
Miconazole—ABCB1—lymphoid tissue—peritoneum cancer	0.00239	0.00239	CbGeAlD
Miconazole—ABCB1—female gonad—peritoneum cancer	0.00209	0.00209	CbGeAlD
Miconazole—ABCB1—liver—peritoneum cancer	0.00176	0.00176	CbGeAlD
Miconazole—ABCB1—lymph node—peritoneum cancer	0.00135	0.00135	CbGeAlD
