nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—PGR—Gene Expression—EARS2—refractive error	0.00739	0.00739	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—PML—refractive error	0.00719	0.00719	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00692	0.00692	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—CYP26A1—refractive error	0.00691	0.00691	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—ZNF285—refractive error	0.00662	0.00662	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—RORB—refractive error	0.00659	0.00659	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—PDGFRA—refractive error	0.00649	0.00649	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—PML—refractive error	0.00644	0.00644	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—RNF111—refractive error	0.00632	0.00632	CbGpPWpGaD
Levonorgestrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00594	0.00594	CbGpPWpGaD
Levonorgestrel—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00587	0.00587	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00572	0.00572	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00572	0.00572	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00568	0.00568	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—GREM2—refractive error	0.00565	0.00565	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—EARS2—refractive error	0.00563	0.00563	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00533	0.00533	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—ZNF285—refractive error	0.0051	0.0051	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—RORB—refractive error	0.00502	0.00502	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—RNF111—refractive error	0.00487	0.00487	CbGpPWpGaD
Levonorgestrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00482	0.00482	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CHN1—refractive error	0.00481	0.00481	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00438	0.00438	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—EARS2—refractive error	0.00434	0.00434	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—OR2M7—refractive error	0.00428	0.00428	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00412	0.00412	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—RNF111—refractive error	0.00399	0.00399	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—PTEN—refractive error	0.0039	0.0039	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—RORB—refractive error	0.00387	0.00387	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—PDGFRA—refractive error	0.00381	0.00381	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—EBP—refractive error	0.00377	0.00377	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—VIPR2—refractive error	0.00364	0.00364	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—PTEN—refractive error	0.00364	0.00364	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.0035	0.0035	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—RDH5—refractive error	0.00342	0.00342	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—PTEN—refractive error	0.00333	0.00333	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—GREM2—refractive error	0.00332	0.00332	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—AXL—refractive error	0.00325	0.00325	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00318	0.00318	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—RNF111—refractive error	0.00304	0.00304	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—VANGL2—refractive error	0.00297	0.00297	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—DSE—refractive error	0.00286	0.00286	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—CHN1—refractive error	0.00282	0.00282	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—RPS27—refractive error	0.0028	0.0028	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—WNT10A—refractive error	0.00276	0.00276	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—RNF111—refractive error	0.0026	0.0026	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CER1—refractive error	0.0026	0.0026	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—TJP2—refractive error	0.0026	0.0026	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00256	0.00256	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00255	0.00255	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PLA2G16—refractive error	0.00255	0.00255	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PCCA—refractive error	0.00255	0.00255	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00252	0.00252	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—OR2M7—refractive error	0.00251	0.00251	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—RNF111—refractive error	0.00234	0.00234	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.0022	0.0022	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—VIPR2—refractive error	0.00214	0.00214	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—RPS27—refractive error	0.00213	0.00213	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00212	0.00212	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—RDH5—refractive error	0.00201	0.00201	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00197	0.00197	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—COL9A1—refractive error	0.00197	0.00197	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—PTEN—refractive error	0.00196	0.00196	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—AXL—refractive error	0.00191	0.00191	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—LUM—refractive error	0.00176	0.00176	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—VANGL2—refractive error	0.00174	0.00174	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—CACNA1D—refractive error	0.0017	0.0017	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—RPS27—refractive error	0.00164	0.00164	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00163	0.00163	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—WNT10A—refractive error	0.00162	0.00162	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PTEN—refractive error	0.00156	0.00156	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—TJP2—refractive error	0.00152	0.00152	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—RNF111—refractive error	0.00152	0.00152	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—CER1—refractive error	0.00152	0.00152	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—CYP26A1—refractive error	0.0015	0.0015	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—BMP2—refractive error	0.00135	0.00135	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—COL9A1—refractive error	0.00115	0.00115	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—EBP—refractive error	0.0011	0.0011	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PDGFRA—refractive error	0.000841	0.000841	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—DSE—refractive error	0.000833	0.000833	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—BMP2—refractive error	0.000791	0.000791	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00076	0.00076	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—PLA2G16—refractive error	0.000743	0.000743	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—PCCA—refractive error	0.000743	0.000743	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—LUM—refractive error	0.000515	0.000515	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—CACNA1D—refractive error	0.000496	0.000496	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—PDGFRA—refractive error	0.000494	0.000494	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—CYP26A1—refractive error	0.000438	0.000438	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—PTEN—refractive error	0.000432	0.000432	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PTEN—refractive error	0.000339	0.000339	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling Pathways—PTEN—refractive error	0.000253	0.000253	CbGpPWpGaD
Levonorgestrel—CYP3A4—Metabolism—PTEN—refractive error	9.88e-05	9.88e-05	CbGpPWpGaD
