nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Haemorrhage—Sorafenib—thyroid cancer	0.00888	0.00888	CcSEcCtD
Cefoxitin—Urinary tract disorder—Sorafenib—thyroid cancer	0.00877	0.00877	CcSEcCtD
Cefoxitin—Urethral disorder—Sorafenib—thyroid cancer	0.00871	0.00871	CcSEcCtD
Cefoxitin—Erythema multiforme—Sorafenib—thyroid cancer	0.0084	0.0084	CcSEcCtD
Cefoxitin—Dyspnoea—Vandetanib—thyroid cancer	0.00834	0.00834	CcSEcCtD
Cefoxitin—Flushing—Sorafenib—thyroid cancer	0.00825	0.00825	CcSEcCtD
Cefoxitin—Pain—Vandetanib—thyroid cancer	0.008	0.008	CcSEcCtD
Cefoxitin—Erythema—Sorafenib—thyroid cancer	0.00773	0.00773	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00765	0.00765	CcSEcCtD
Cefoxitin—Abdominal pain—Vandetanib—thyroid cancer	0.0074	0.0074	CcSEcCtD
Cefoxitin—Body temperature increased—Vandetanib—thyroid cancer	0.0074	0.0074	CcSEcCtD
Cefoxitin—Anaemia—Sorafenib—thyroid cancer	0.00715	0.00715	CcSEcCtD
Cefoxitin—Angioedema—Sorafenib—thyroid cancer	0.00707	0.00707	CcSEcCtD
Cefoxitin—Leukopenia—Sorafenib—thyroid cancer	0.00692	0.00692	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00691	0.00691	CcSEcCtD
Cefoxitin—Pruritus—Vandetanib—thyroid cancer	0.00662	0.00662	CcSEcCtD
Cefoxitin—Vaginal inflammation—Epirubicin—thyroid cancer	0.00654	0.00654	CcSEcCtD
Cefoxitin—Diarrhoea—Vandetanib—thyroid cancer	0.0064	0.0064	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.0064	0.0064	CcSEcCtD
Cefoxitin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00631	0.00631	CcSEcCtD
Cefoxitin—Colitis—Epirubicin—thyroid cancer	0.00628	0.00628	CcSEcCtD
Cefoxitin—Candida infection—Epirubicin—thyroid cancer	0.00624	0.00624	CcSEcCtD
Cefoxitin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00618	0.00618	CcSEcCtD
Cefoxitin—Vaginal infection—Epirubicin—thyroid cancer	0.00617	0.00617	CcSEcCtD
Cefoxitin—Aplastic anaemia—Epirubicin—thyroid cancer	0.00614	0.00614	CcSEcCtD
Cefoxitin—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00605	0.00605	CcSEcCtD
Cefoxitin—Vomiting—Vandetanib—thyroid cancer	0.00595	0.00595	CcSEcCtD
Cefoxitin—Rash maculo-papular—Epirubicin—thyroid cancer	0.00594	0.00594	CcSEcCtD
Cefoxitin—Rash—Vandetanib—thyroid cancer	0.0059	0.0059	CcSEcCtD
Cefoxitin—Dermatitis—Vandetanib—thyroid cancer	0.00589	0.00589	CcSEcCtD
Cefoxitin—Colitis—Doxorubicin—thyroid cancer	0.00581	0.00581	CcSEcCtD
Cefoxitin—Candida infection—Doxorubicin—thyroid cancer	0.00578	0.00578	CcSEcCtD
Cefoxitin—Vaginal infection—Doxorubicin—thyroid cancer	0.00571	0.00571	CcSEcCtD
Cefoxitin—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00568	0.00568	CcSEcCtD
Cefoxitin—Dyspnoea—Sorafenib—thyroid cancer	0.00563	0.00563	CcSEcCtD
Cefoxitin—Nausea—Vandetanib—thyroid cancer	0.00556	0.00556	CcSEcCtD
Cefoxitin—Phlebitis—Epirubicin—thyroid cancer	0.00551	0.00551	CcSEcCtD
Cefoxitin—Rash maculo-papular—Doxorubicin—thyroid cancer	0.0055	0.0055	CcSEcCtD
Cefoxitin—Thrombophlebitis—Epirubicin—thyroid cancer	0.00548	0.00548	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00543	0.00543	CcSEcCtD
Cefoxitin—Pain—Sorafenib—thyroid cancer	0.0054	0.0054	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00516	0.00516	CcSEcCtD
Cefoxitin—Renal failure acute—Epirubicin—thyroid cancer	0.00514	0.00514	CcSEcCtD
Cefoxitin—Phlebitis—Doxorubicin—thyroid cancer	0.0051	0.0051	CcSEcCtD
Cefoxitin—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00507	0.00507	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00503	0.00503	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00502	0.00502	CcSEcCtD
Cefoxitin—Urticaria—Sorafenib—thyroid cancer	0.00501	0.00501	CcSEcCtD
Cefoxitin—Abdominal pain—Sorafenib—thyroid cancer	0.00499	0.00499	CcSEcCtD
Cefoxitin—Body temperature increased—Sorafenib—thyroid cancer	0.00499	0.00499	CcSEcCtD
Cefoxitin—Renal failure acute—Doxorubicin—thyroid cancer	0.00476	0.00476	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00465	0.00465	CcSEcCtD
Cefoxitin—Hypersensitivity—Sorafenib—thyroid cancer	0.00465	0.00465	CcSEcCtD
Cefoxitin—Pruritus—Sorafenib—thyroid cancer	0.00447	0.00447	CcSEcCtD
Cefoxitin—Diarrhoea—Sorafenib—thyroid cancer	0.00432	0.00432	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00427	0.00427	CcSEcCtD
Cefoxitin—Eosinophilia—Epirubicin—thyroid cancer	0.00406	0.00406	CcSEcCtD
Cefoxitin—Vomiting—Sorafenib—thyroid cancer	0.00401	0.00401	CcSEcCtD
Cefoxitin—Rash—Sorafenib—thyroid cancer	0.00398	0.00398	CcSEcCtD
Cefoxitin—Dermatitis—Sorafenib—thyroid cancer	0.00398	0.00398	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00395	0.00395	CcSEcCtD
Cefoxitin—Pancytopenia—Epirubicin—thyroid cancer	0.0039	0.0039	CcSEcCtD
Cefoxitin—Neutropenia—Epirubicin—thyroid cancer	0.00384	0.00384	CcSEcCtD
Cefoxitin—Eosinophilia—Doxorubicin—thyroid cancer	0.00376	0.00376	CcSEcCtD
Cefoxitin—Nausea—Sorafenib—thyroid cancer	0.00375	0.00375	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00363	0.00363	CcSEcCtD
Cefoxitin—Pancytopenia—Doxorubicin—thyroid cancer	0.0036	0.0036	CcSEcCtD
Cefoxitin—Jaundice—Epirubicin—thyroid cancer	0.00356	0.00356	CcSEcCtD
Cefoxitin—Neutropenia—Doxorubicin—thyroid cancer	0.00355	0.00355	CcSEcCtD
Cefoxitin—Agranulocytosis—Epirubicin—thyroid cancer	0.00341	0.00341	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00336	0.00336	CcSEcCtD
Cefoxitin—Haemoglobin—Epirubicin—thyroid cancer	0.0033	0.0033	CcSEcCtD
Cefoxitin—Jaundice—Doxorubicin—thyroid cancer	0.0033	0.0033	CcSEcCtD
Cefoxitin—Haemorrhage—Epirubicin—thyroid cancer	0.00328	0.00328	CcSEcCtD
Cefoxitin—Urinary tract disorder—Epirubicin—thyroid cancer	0.00324	0.00324	CcSEcCtD
Cefoxitin—Urethral disorder—Epirubicin—thyroid cancer	0.00322	0.00322	CcSEcCtD
Cefoxitin—Agranulocytosis—Doxorubicin—thyroid cancer	0.00316	0.00316	CcSEcCtD
Cefoxitin—Erythema multiforme—Epirubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Cefoxitin—Haemoglobin—Doxorubicin—thyroid cancer	0.00305	0.00305	CcSEcCtD
Cefoxitin—Flushing—Epirubicin—thyroid cancer	0.00305	0.00305	CcSEcCtD
Cefoxitin—Haemorrhage—Doxorubicin—thyroid cancer	0.00304	0.00304	CcSEcCtD
Cefoxitin—Urinary tract disorder—Doxorubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Cefoxitin—Urethral disorder—Doxorubicin—thyroid cancer	0.00298	0.00298	CcSEcCtD
Cefoxitin—Erythema multiforme—Doxorubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Cefoxitin—Erythema—Epirubicin—thyroid cancer	0.00286	0.00286	CcSEcCtD
Cefoxitin—Flushing—Doxorubicin—thyroid cancer	0.00282	0.00282	CcSEcCtD
Cefoxitin—Erythema—Doxorubicin—thyroid cancer	0.00264	0.00264	CcSEcCtD
Cefoxitin—Anaemia—Epirubicin—thyroid cancer	0.00264	0.00264	CcSEcCtD
Cefoxitin—Leukopenia—Epirubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Cefoxitin—Convulsion—Epirubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
Cefoxitin—Anaemia—Doxorubicin—thyroid cancer	0.00244	0.00244	CcSEcCtD
Cefoxitin—Leukopenia—Doxorubicin—thyroid cancer	0.00237	0.00237	CcSEcCtD
Cefoxitin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Cefoxitin—Convulsion—Doxorubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Cefoxitin—Thrombocytopenia—Epirubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
Cefoxitin—Hypotension—Epirubicin—thyroid cancer	0.00218	0.00218	CcSEcCtD
Cefoxitin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00216	0.00216	CcSEcCtD
Cefoxitin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00211	0.00211	CcSEcCtD
Cefoxitin—Dyspnoea—Epirubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Cefoxitin—Hypotension—Doxorubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Cefoxitin—Pain—Epirubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
Cefoxitin—Dyspnoea—Doxorubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Cefoxitin—Urticaria—Epirubicin—thyroid cancer	0.00185	0.00185	CcSEcCtD
Cefoxitin—Pain—Doxorubicin—thyroid cancer	0.00185	0.00185	CcSEcCtD
Cefoxitin—Abdominal pain—Epirubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Cefoxitin—Body temperature increased—Epirubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00176	0.00176	CcSEcCtD
Cefoxitin—Hypersensitivity—Epirubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Cefoxitin—Urticaria—Doxorubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Cefoxitin—Abdominal pain—Doxorubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Cefoxitin—Body temperature increased—Doxorubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Cefoxitin—Pruritus—Epirubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Cefoxitin—Diarrhoea—Epirubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Cefoxitin—Hypersensitivity—Doxorubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Cefoxitin—Pruritus—Doxorubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Cefoxitin—Vomiting—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Cefoxitin—Diarrhoea—Doxorubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Cefoxitin—Rash—Epirubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Cefoxitin—Dermatitis—Epirubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Cefoxitin—Nausea—Epirubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Cefoxitin—Vomiting—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Cefoxitin—Rash—Doxorubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Cefoxitin—Dermatitis—Doxorubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Cefoxitin—Nausea—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
