nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Malnutrition—Methylprednisolone—ulcerative colitis	0.00639	0.00639	CcSEcCtD
Levosimendan—Dizziness—Budesonide—ulcerative colitis	0.00635	0.00635	CcSEcCtD
Levosimendan—Vomiting—Budesonide—ulcerative colitis	0.00611	0.00611	CcSEcCtD
Levosimendan—Angiopathy—Betamethasone—ulcerative colitis	0.00606	0.00606	CcSEcCtD
Levosimendan—Angiopathy—Dexamethasone—ulcerative colitis	0.00606	0.00606	CcSEcCtD
Levosimendan—Headache—Budesonide—ulcerative colitis	0.00602	0.00602	CcSEcCtD
Levosimendan—Diarrhoea—Azathioprine—ulcerative colitis	0.00587	0.00587	CcSEcCtD
Levosimendan—Nausea—Budesonide—ulcerative colitis	0.0057	0.0057	CcSEcCtD
Levosimendan—Dizziness—Azathioprine—ulcerative colitis	0.00567	0.00567	CcSEcCtD
Levosimendan—Tachycardia—Prednisolone—ulcerative colitis	0.00555	0.00555	CcSEcCtD
Levosimendan—Vomiting—Azathioprine—ulcerative colitis	0.00545	0.00545	CcSEcCtD
Levosimendan—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00545	0.00545	CcSEcCtD
Levosimendan—Tachycardia—Hydrocortisone—ulcerative colitis	0.00542	0.00542	CcSEcCtD
Levosimendan—Headache—Azathioprine—ulcerative colitis	0.00537	0.00537	CcSEcCtD
Levosimendan—Diarrhoea—Mesalazine—ulcerative colitis	0.00534	0.00534	CcSEcCtD
Levosimendan—Angiopathy—Prednisone—ulcerative colitis	0.00528	0.00528	CcSEcCtD
Levosimendan—Hypotension—Hydrocortisone—ulcerative colitis	0.00519	0.00519	CcSEcCtD
Levosimendan—Dizziness—Mesalazine—ulcerative colitis	0.00516	0.00516	CcSEcCtD
Levosimendan—Insomnia—Prednisolone—ulcerative colitis	0.00514	0.00514	CcSEcCtD
Levosimendan—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00512	0.00512	CcSEcCtD
Levosimendan—Tachycardia—Triamcinolone—ulcerative colitis	0.0051	0.0051	CcSEcCtD
Levosimendan—Mental disorder—Prednisone—ulcerative colitis	0.00509	0.00509	CcSEcCtD
Levosimendan—Nausea—Azathioprine—ulcerative colitis	0.00509	0.00509	CcSEcCtD
Levosimendan—Tachycardia—Methylprednisolone—ulcerative colitis	0.00509	0.00509	CcSEcCtD
Levosimendan—Malnutrition—Prednisone—ulcerative colitis	0.00506	0.00506	CcSEcCtD
Levosimendan—Insomnia—Hydrocortisone—ulcerative colitis	0.00502	0.00502	CcSEcCtD
Levosimendan—Vomiting—Mesalazine—ulcerative colitis	0.00497	0.00497	CcSEcCtD
Levosimendan—Headache—Mesalazine—ulcerative colitis	0.00489	0.00489	CcSEcCtD
Levosimendan—Hypotension—Methylprednisolone—ulcerative colitis	0.00488	0.00488	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00479	0.00479	CcSEcCtD
Levosimendan—Insomnia—Triamcinolone—ulcerative colitis	0.00473	0.00473	CcSEcCtD
Levosimendan—Insomnia—Methylprednisolone—ulcerative colitis	0.00472	0.00472	CcSEcCtD
Levosimendan—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00465	0.00465	CcSEcCtD
Levosimendan—Nervous system disorder—Betamethasone—ulcerative colitis	0.00465	0.00465	CcSEcCtD
Levosimendan—Nausea—Mesalazine—ulcerative colitis	0.00464	0.00464	CcSEcCtD
Levosimendan—Tachycardia—Dexamethasone—ulcerative colitis	0.00463	0.00463	CcSEcCtD
Levosimendan—Tachycardia—Betamethasone—ulcerative colitis	0.00463	0.00463	CcSEcCtD
Levosimendan—Hypotension—Dexamethasone—ulcerative colitis	0.00443	0.00443	CcSEcCtD
Levosimendan—Hypotension—Betamethasone—ulcerative colitis	0.00443	0.00443	CcSEcCtD
Levosimendan—Insomnia—Betamethasone—ulcerative colitis	0.00429	0.00429	CcSEcCtD
Levosimendan—Insomnia—Dexamethasone—ulcerative colitis	0.00429	0.00429	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.0041	0.0041	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.0041	0.0041	CcSEcCtD
Levosimendan—Nervous system disorder—Prednisone—ulcerative colitis	0.00405	0.00405	CcSEcCtD
Levosimendan—Tachycardia—Prednisone—ulcerative colitis	0.00403	0.00403	CcSEcCtD
Levosimendan—Diarrhoea—Hydrocortisone—ulcerative colitis	0.0038	0.0038	CcSEcCtD
Levosimendan—Dizziness—Prednisolone—ulcerative colitis	0.00376	0.00376	CcSEcCtD
Levosimendan—Insomnia—Prednisone—ulcerative colitis	0.00374	0.00374	CcSEcCtD
Levosimendan—Dizziness—Hydrocortisone—ulcerative colitis	0.00367	0.00367	CcSEcCtD
Levosimendan—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00357	0.00357	CcSEcCtD
Levosimendan—Headache—Prednisolone—ulcerative colitis	0.00356	0.00356	CcSEcCtD
Levosimendan—Constipation—Prednisone—ulcerative colitis	0.00353	0.00353	CcSEcCtD
Levosimendan—Vomiting—Hydrocortisone—ulcerative colitis	0.00353	0.00353	CcSEcCtD
Levosimendan—Headache—Hydrocortisone—ulcerative colitis	0.00348	0.00348	CcSEcCtD
Levosimendan—Dizziness—Triamcinolone—ulcerative colitis	0.00346	0.00346	CcSEcCtD
Levosimendan—Dizziness—Methylprednisolone—ulcerative colitis	0.00345	0.00345	CcSEcCtD
Levosimendan—Nausea—Prednisolone—ulcerative colitis	0.00338	0.00338	CcSEcCtD
Levosimendan—Vomiting—Triamcinolone—ulcerative colitis	0.00332	0.00332	CcSEcCtD
Levosimendan—Vomiting—Methylprednisolone—ulcerative colitis	0.00332	0.00332	CcSEcCtD
Levosimendan—Nausea—Hydrocortisone—ulcerative colitis	0.0033	0.0033	CcSEcCtD
Levosimendan—Headache—Triamcinolone—ulcerative colitis	0.00328	0.00328	CcSEcCtD
Levosimendan—Headache—Methylprednisolone—ulcerative colitis	0.00327	0.00327	CcSEcCtD
Levosimendan—Diarrhoea—Betamethasone—ulcerative colitis	0.00325	0.00325	CcSEcCtD
Levosimendan—Diarrhoea—Dexamethasone—ulcerative colitis	0.00325	0.00325	CcSEcCtD
Levosimendan—Dizziness—Dexamethasone—ulcerative colitis	0.00314	0.00314	CcSEcCtD
Levosimendan—Dizziness—Betamethasone—ulcerative colitis	0.00314	0.00314	CcSEcCtD
Levosimendan—Nausea—Triamcinolone—ulcerative colitis	0.00311	0.00311	CcSEcCtD
Levosimendan—Nausea—Methylprednisolone—ulcerative colitis	0.0031	0.0031	CcSEcCtD
Levosimendan—Vomiting—Dexamethasone—ulcerative colitis	0.00302	0.00302	CcSEcCtD
Levosimendan—Vomiting—Betamethasone—ulcerative colitis	0.00302	0.00302	CcSEcCtD
Levosimendan—Headache—Dexamethasone—ulcerative colitis	0.00297	0.00297	CcSEcCtD
Levosimendan—Headache—Betamethasone—ulcerative colitis	0.00297	0.00297	CcSEcCtD
Levosimendan—Diarrhoea—Prednisone—ulcerative colitis	0.00283	0.00283	CcSEcCtD
Levosimendan—Nausea—Betamethasone—ulcerative colitis	0.00282	0.00282	CcSEcCtD
Levosimendan—Nausea—Dexamethasone—ulcerative colitis	0.00282	0.00282	CcSEcCtD
Levosimendan—Dizziness—Prednisone—ulcerative colitis	0.00273	0.00273	CcSEcCtD
Levosimendan—Vomiting—Prednisone—ulcerative colitis	0.00263	0.00263	CcSEcCtD
Levosimendan—Headache—Prednisone—ulcerative colitis	0.00259	0.00259	CcSEcCtD
Levosimendan—Nausea—Prednisone—ulcerative colitis	0.00245	0.00245	CcSEcCtD
