nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC3—Metabolism—PTGS2—periodontitis	0.000223	0.000363	CbGpPWpGaD
Vorinostat—HDAC1—Disease—FGF2—periodontitis	0.000221	0.00036	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CXCL8—periodontitis	0.000215	0.00035	CbGpPWpGaD
Vorinostat—HDAC9—Disease—TGFB1—periodontitis	0.000214	0.000349	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—PPARA—periodontitis	0.000213	0.000347	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MMP9—periodontitis	0.000211	0.000343	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CCL2—periodontitis	0.00021	0.000342	CbGpPWpGaD
Vorinostat—HDAC6—Disease—IL6—periodontitis	0.000207	0.000337	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—FGF2—periodontitis	0.000206	0.000336	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—PTGS2—periodontitis	0.000205	0.000334	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CXCL8—periodontitis	0.000201	0.000328	CbGpPWpGaD
Vorinostat—HDAC1—Disease—PTGS2—periodontitis	0.000199	0.000325	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MMP9—periodontitis	0.000194	0.000317	CbGpPWpGaD
Vorinostat—HDAC3—Disease—TGFB1—periodontitis	0.000192	0.000313	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—TGFB1—periodontitis	0.000192	0.000313	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—TGFB1—periodontitis	0.000192	0.000312	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—FGF2—periodontitis	0.00019	0.000309	CbGpPWpGaD
Vorinostat—HDAC4—Disease—IL6—periodontitis	0.000187	0.000305	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—NTRK1—periodontitis	0.000182	0.000297	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—MMP9—periodontitis	0.000182	0.000296	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CXCL8—periodontitis	0.000181	0.000294	CbGpPWpGaD
Vorinostat—NCOR1—Disease—TGFB1—periodontitis	0.000177	0.000288	CbGpPWpGaD
Vorinostat—HDAC2—Disease—NOS2—periodontitis	0.000175	0.000285	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—TGFB1—periodontitis	0.000174	0.000283	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—IL6—periodontitis	0.000173	0.000281	CbGpPWpGaD
Vorinostat—HDAC8—Disease—IL6—periodontitis	0.000172	0.000281	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CCL2—periodontitis	0.000171	0.000279	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—MMP3—periodontitis	0.00017	0.000276	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CXCL8—periodontitis	0.000166	0.00027	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MMP9—periodontitis	0.000163	0.000266	CbGpPWpGaD
Vorinostat—HDAC9—Disease—IL6—periodontitis	0.000161	0.000263	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—TGFB1—periodontitis	0.00016	0.000261	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—FGF2—periodontitis	0.000155	0.000252	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—MMP9—periodontitis	0.00015	0.000245	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—TGFB1—periodontitis	0.00015	0.000244	CbGpPWpGaD
Vorinostat—HDAC3—Disease—IL6—periodontitis	0.000145	0.000236	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—IL6—periodontitis	0.000145	0.000236	CbGpPWpGaD
Vorinostat—HDAC1—Disease—TGFB1—periodontitis	0.000144	0.000235	CbGpPWpGaD
Vorinostat—HDAC2—Disease—FGF2—periodontitis	0.000142	0.000232	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CXCL8—periodontitis	0.000135	0.000221	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—TGFB1—periodontitis	0.000135	0.000219	CbGpPWpGaD
Vorinostat—NCOR1—Disease—IL6—periodontitis	0.000133	0.000217	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—IL6—periodontitis	0.000131	0.000213	CbGpPWpGaD
Vorinostat—HDAC2—Disease—PTGS2—periodontitis	0.000128	0.000209	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—TGFB1—periodontitis	0.000124	0.000202	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—MMP9—periodontitis	0.000122	0.000199	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—IL6—periodontitis	0.000121	0.000197	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—IL6—periodontitis	0.000113	0.000184	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CCL2—periodontitis	0.00011	0.00018	CbGpPWpGaD
Vorinostat—HDAC1—Disease—IL6—periodontitis	0.000109	0.000177	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—IL6—periodontitis	0.000101	0.000165	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—TGFB1—periodontitis	0.000101	0.000164	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—FGF2—periodontitis	9.96e-05	0.000162	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—IL6—periodontitis	9.32e-05	0.000152	CbGpPWpGaD
Vorinostat—HDAC2—Disease—TGFB1—periodontitis	9.28e-05	0.000151	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CXCL8—periodontitis	8.72e-05	0.000142	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—MMP9—periodontitis	7.88e-05	0.000129	CbGpPWpGaD
