nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	5.24e-05	0.003	CbGpPWpGaD
Doxazosin—KCNH2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	5.19e-05	0.00296	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—GNRHR—adrenal gland cancer	5.12e-05	0.00293	CbGpPWpGaD
Doxazosin—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	5.04e-05	0.00288	CbGpPWpGaD
Doxazosin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	5.02e-05	0.00287	CbGpPWpGaD
Doxazosin—ADRA1B—LPA receptor mediated events—EGFR—adrenal gland cancer	5.01e-05	0.00286	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—TSHR—adrenal gland cancer	4.84e-05	0.00276	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—GNRH1—adrenal gland cancer	4.82e-05	0.00275	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—GNRHR—adrenal gland cancer	4.65e-05	0.00266	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—GNRHR—adrenal gland cancer	4.55e-05	0.0026	CbGpPWpGaD
Doxazosin—KCNH2—Neuronal System—BRAF—adrenal gland cancer	4.51e-05	0.00258	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—GNRH1—adrenal gland cancer	4.48e-05	0.00256	CbGpPWpGaD
Doxazosin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	4.42e-05	0.00253	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	4.39e-05	0.00251	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—TSHR—adrenal gland cancer	4.3e-05	0.00246	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—GNRHR—adrenal gland cancer	4.23e-05	0.00241	CbGpPWpGaD
Doxazosin—ADRA2A—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	4.22e-05	0.00241	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—GNRHR—adrenal gland cancer	4.13e-05	0.00236	CbGpPWpGaD
Doxazosin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	4.07e-05	0.00232	CbGpPWpGaD
Doxazosin—ADRA2A—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	4.07e-05	0.00232	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—TSHR—adrenal gland cancer	3.99e-05	0.00228	CbGpPWpGaD
Doxazosin—ADRA1B—AMPK Signaling—TP53—adrenal gland cancer	3.96e-05	0.00226	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—GNRHR—adrenal gland cancer	3.84e-05	0.00219	CbGpPWpGaD
Doxazosin—ADRA2A—G alpha (i) signalling events—GNAS—adrenal gland cancer	3.84e-05	0.00219	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—GNRH1—adrenal gland cancer	3.7e-05	0.00211	CbGpPWpGaD
Doxazosin—ADRA1A—AMPK Signaling—TP53—adrenal gland cancer	3.52e-05	0.00201	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—GNAS—adrenal gland cancer	3.39e-05	0.00194	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—GNRH1—adrenal gland cancer	3.36e-05	0.00192	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—GNRHR—adrenal gland cancer	3.31e-05	0.00189	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—TSHR—adrenal gland cancer	3.3e-05	0.00188	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—SH3KBP1—adrenal gland cancer	3.08e-05	0.00176	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	3.07e-05	0.00175	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—SPARC—adrenal gland cancer	3.04e-05	0.00173	CbGpPWpGaD
Doxazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	3e-05	0.00171	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—TSHR—adrenal gland cancer	2.99e-05	0.00171	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—SDHB—adrenal gland cancer	2.97e-05	0.00169	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—ZNRF3—adrenal gland cancer	2.89e-05	0.00165	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—GNAS—adrenal gland cancer	2.82e-05	0.00161	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—GNRH1—adrenal gland cancer	2.79e-05	0.00159	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—GNRHR—adrenal gland cancer	2.75e-05	0.00157	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—TSHR—adrenal gland cancer	2.73e-05	0.00156	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	2.73e-05	0.00156	CbGpPWpGaD
Doxazosin—ADRA2A—G alpha (i) signalling events—POMC—adrenal gland cancer	2.58e-05	0.00148	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—PRKACA—adrenal gland cancer	2.56e-05	0.00146	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	2.55e-05	0.00146	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	2.53e-05	0.00145	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—GNAS—adrenal gland cancer	2.5e-05	0.00143	CbGpPWpGaD
Doxazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	2.49e-05	0.00142	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—TSHR—adrenal gland cancer	2.48e-05	0.00142	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—GNRH1—adrenal gland cancer	2.47e-05	0.00141	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—GNRHR—adrenal gland cancer	2.44e-05	0.00139	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—TSHR—adrenal gland cancer	2.43e-05	0.00139	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—ZNRF3—adrenal gland cancer	2.4e-05	0.00137	CbGpPWpGaD
Doxazosin—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	2.35e-05	0.00134	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—GNAS—adrenal gland cancer	2.32e-05	0.00133	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—GNRH1—adrenal gland cancer	2.3e-05	0.00131	CbGpPWpGaD
Doxazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	2.29e-05	0.00131	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	2.29e-05	0.00131	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR ligand binding—POMC—adrenal gland cancer	2.28e-05	0.0013	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	2.27e-05	0.0013	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—GNRHR—adrenal gland cancer	2.27e-05	0.0013	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	2.27e-05	0.00129	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	2.26e-05	0.00129	CbGpPWpGaD
Doxazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	2.21e-05	0.00126	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—TSHR—adrenal gland cancer	2.21e-05	0.00126	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—CDC42—adrenal gland cancer	2.17e-05	0.00124	CbGpPWpGaD
Doxazosin—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	2.16e-05	0.00123	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—PRKACA—adrenal gland cancer	2.15e-05	0.00123	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—ZNRF3—adrenal gland cancer	2.13e-05	0.00122	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	2.11e-05	0.0012	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—SDHB—adrenal gland cancer	2.1e-05	0.0012	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—IGF2—adrenal gland cancer	2.1e-05	0.0012	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—GNAS—adrenal gland cancer	2.08e-05	0.00119	CbGpPWpGaD
Doxazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	2.05e-05	0.00117	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—SDHB—adrenal gland cancer	2.05e-05	0.00117	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—TSHR—adrenal gland cancer	2.05e-05	0.00117	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—CDC42—adrenal gland cancer	2.01e-05	0.00115	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—GNRH1—adrenal gland cancer	1.98e-05	0.00113	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	1.98e-05	0.00113	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—SDHB—adrenal gland cancer	1.93e-05	0.0011	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—GNAS—adrenal gland cancer	1.92e-05	0.00109	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—RRM1—adrenal gland cancer	1.91e-05	0.00109	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—SDHD—adrenal gland cancer	1.91e-05	0.00109	CbGpPWpGaD
Doxazosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	1.9e-05	0.00109	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR ligand binding—POMC—adrenal gland cancer	1.9e-05	0.00108	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—CDC42—adrenal gland cancer	1.82e-05	0.00104	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—SPRY2—adrenal gland cancer	1.81e-05	0.00104	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—PRKACA—adrenal gland cancer	1.78e-05	0.00102	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—TSHR—adrenal gland cancer	1.77e-05	0.00101	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—GNAS—adrenal gland cancer	1.74e-05	0.000994	CbGpPWpGaD
Doxazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	1.69e-05	0.000964	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR ligand binding—POMC—adrenal gland cancer	1.68e-05	0.000962	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	1.68e-05	0.000961	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—CDC42—adrenal gland cancer	1.66e-05	0.000951	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—MEN1—adrenal gland cancer	1.66e-05	0.000949	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.65e-05	0.000944	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—GNRH1—adrenal gland cancer	1.65e-05	0.00094	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—GNAS—adrenal gland cancer	1.59e-05	0.000909	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	1.58e-05	0.000904	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR ligand binding—POMC—adrenal gland cancer	1.56e-05	0.000893	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.53e-05	0.000876	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CDC42—adrenal gland cancer	1.51e-05	0.000864	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—SPRY2—adrenal gland cancer	1.51e-05	0.00086	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.51e-05	0.00086	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—CDC42—adrenal gland cancer	1.48e-05	0.000845	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	1.47e-05	0.00084	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—TSHR—adrenal gland cancer	1.47e-05	0.000838	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—GNRH1—adrenal gland cancer	1.46e-05	0.000835	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—GNAS—adrenal gland cancer	1.44e-05	0.000825	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—MED12—adrenal gland cancer	1.42e-05	0.000814	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—GNAS—adrenal gland cancer	1.41e-05	0.000807	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—MEN1—adrenal gland cancer	1.38e-05	0.000788	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	1.37e-05	0.000785	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—GNRH1—adrenal gland cancer	1.36e-05	0.000776	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—RRM1—adrenal gland cancer	1.35e-05	0.000773	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—SDHD—adrenal gland cancer	1.35e-05	0.000773	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CDC42—adrenal gland cancer	1.34e-05	0.000767	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—SPRY2—adrenal gland cancer	1.34e-05	0.000764	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—RRM1—adrenal gland cancer	1.32e-05	0.000755	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—SDHD—adrenal gland cancer	1.32e-05	0.000755	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	1.31e-05	0.00075	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—TSHR—adrenal gland cancer	1.3e-05	0.000744	CbGpPWpGaD
Doxazosin—ADRA1D—GPCR downstream signaling—POMC—adrenal gland cancer	1.29e-05	0.000737	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—GNAS—adrenal gland cancer	1.28e-05	0.000733	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—PRKACA—adrenal gland cancer	1.27e-05	0.000725	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CDC42—adrenal gland cancer	1.25e-05	0.000713	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—RRM1—adrenal gland cancer	1.25e-05	0.000711	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—SDHD—adrenal gland cancer	1.25e-05	0.000711	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.24e-05	0.00071	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—SPRY2—adrenal gland cancer	1.24e-05	0.00071	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—MEN1—adrenal gland cancer	1.23e-05	0.0007	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—TSHR—adrenal gland cancer	1.21e-05	0.000692	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.19e-05	0.000681	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—GNAS—adrenal gland cancer	1.19e-05	0.000681	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—POMC—adrenal gland cancer	1.17e-05	0.000669	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—MEN1—adrenal gland cancer	1.14e-05	0.00065	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CDC42—adrenal gland cancer	1.08e-05	0.000615	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—POMC—adrenal gland cancer	1.07e-05	0.000612	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	1.05e-05	0.000601	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	1.04e-05	0.000594	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—IGF2—adrenal gland cancer	1.04e-05	0.000592	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—GNAS—adrenal gland cancer	1.03e-05	0.000587	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—MED12—adrenal gland cancer	1.01e-05	0.000576	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—IGF1R—adrenal gland cancer	1e-05	0.000573	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	1e-05	0.000572	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—MED12—adrenal gland cancer	9.85e-06	0.000563	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	9.73e-06	0.000556	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	9.51e-06	0.000543	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	9.35e-06	0.000534	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—MED12—adrenal gland cancer	9.28e-06	0.00053	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.02e-06	0.000515	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	8.93e-06	0.00051	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	8.84e-06	0.000505	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	8.69e-06	0.000496	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	8.64e-06	0.000493	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—TERT—adrenal gland cancer	8.63e-06	0.000493	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—IGF2—adrenal gland cancer	8.61e-06	0.000492	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—GNAS—adrenal gland cancer	8.53e-06	0.000487	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—GNAS—adrenal gland cancer	8.42e-06	0.000481	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	8.32e-06	0.000475	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	8.27e-06	0.000472	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	8.03e-06	0.000459	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	7.93e-06	0.000453	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	7.65e-06	0.000437	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	7.58e-06	0.000433	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—BAD—adrenal gland cancer	7.51e-06	0.000429	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	7.39e-06	0.000422	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	7.37e-06	0.000421	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	7.36e-06	0.000421	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	7.2e-06	0.000411	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—PRKACA—adrenal gland cancer	7.19e-06	0.00041	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—TERT—adrenal gland cancer	7.16e-06	0.000409	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	7.1e-06	0.000406	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	7.04e-06	0.000402	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—POMC—adrenal gland cancer	6.92e-06	0.000395	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	6.87e-06	0.000392	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—BRAF—adrenal gland cancer	6.84e-06	0.00039	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	6.77e-06	0.000387	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—TP53—adrenal gland cancer	6.64e-06	0.000379	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—EGFR—adrenal gland cancer	6.63e-06	0.000378	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	6.36e-06	0.000363	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—BAD—adrenal gland cancer	6.23e-06	0.000356	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—GNAS—adrenal gland cancer	5.97e-06	0.000341	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	5.91e-06	0.000338	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	5.86e-06	0.000334	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—GNAS—adrenal gland cancer	5.82e-06	0.000333	CbGpPWpGaD
