nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—endocrine gland—stomach cancer	0.000798	0.0238	CbGeAlD
Dihomo-gamma-linolenic acid—Icosapent—PTGS2—stomach cancer	0.000796	0.0422	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—liver—stomach cancer	0.00072	0.0215	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—lymph node—stomach cancer	0.000577	0.0172	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—lymph node—stomach cancer	0.000552	0.0165	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—SOD2—stomach cancer	0.000186	0.00373	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000185	0.00371	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	0.000185	0.0037	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—APEX1—stomach cancer	0.000179	0.00358	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—stomach cancer	0.000166	0.00333	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—stomach cancer	0.000165	0.00331	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—MTHFR—stomach cancer	0.000164	0.00328	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	0.00016	0.00322	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—stomach cancer	0.000159	0.00319	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000155	0.00311	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—BDNF—stomach cancer	0.000154	0.00308	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	0.000153	0.00308	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—APOA1—stomach cancer	0.000151	0.00302	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.000151	0.00302	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—ALB—stomach cancer	0.00015	0.00302	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTP1—stomach cancer	0.000149	0.00298	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—stomach cancer	0.000148	0.00297	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	0.000147	0.00294	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	0.000144	0.00288	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—stomach cancer	0.000138	0.00277	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	0.000137	0.00275	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTM1—stomach cancer	0.000137	0.00274	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—PTGS2—stomach cancer	0.000132	0.00264	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—stomach cancer	0.00013	0.00261	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ACAD8—stomach cancer	0.000128	0.00256	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—MYC—stomach cancer	0.000127	0.00255	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—stomach cancer	0.000125	0.00251	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000125	0.0025	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—stomach cancer	0.000125	0.0025	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—stomach cancer	0.000124	0.0025	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000123	0.00247	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL1B—stomach cancer	0.000122	0.00246	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.00012	0.0024	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—ALB—stomach cancer	0.000119	0.0024	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—stomach cancer	0.000119	0.00238	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	0.000118	0.00236	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000117	0.00235	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN2A—stomach cancer	0.000116	0.00233	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CDK4—stomach cancer	0.000116	0.00232	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GMPR2—stomach cancer	0.000114	0.00228	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—stomach cancer	0.000111	0.00222	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.00011	0.0022	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000109	0.00218	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.000104	0.00209	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SUCLG1—stomach cancer	0.000104	0.00209	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—IDH3B—stomach cancer	0.000104	0.00209	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN1B—stomach cancer	0.000103	0.00206	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.000103	0.00206	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ACAD8—stomach cancer	0.000101	0.00203	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.000101	0.00202	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	0.0001	0.002	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	9.92e-05	0.00199	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CCND1—stomach cancer	9.8e-05	0.00197	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL1B—stomach cancer	9.72e-05	0.00195	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NDUFS1—stomach cancer	9.69e-05	0.00194	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NDUFV1—stomach cancer	9.69e-05	0.00194	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN1A—stomach cancer	9.48e-05	0.0019	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	9.47e-05	0.0019	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	9.32e-05	0.00187	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—RHOA—stomach cancer	9.13e-05	0.00183	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GMPR2—stomach cancer	9.04e-05	0.00181	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—TNF—stomach cancer	8.89e-05	0.00178	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	8.73e-05	0.00175	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PGLS—stomach cancer	8.63e-05	0.00173	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—BLVRB—stomach cancer	8.63e-05	0.00173	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—RORA—stomach cancer	8.63e-05	0.00173	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—IDH3B—stomach cancer	8.27e-05	0.00166	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SUCLG1—stomach cancer	8.27e-05	0.00166	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PPAP2A—stomach cancer	8.24e-05	0.00165	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PGLS—stomach cancer	8.18e-05	0.00164	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CXCL8—stomach cancer	8.02e-05	0.00161	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	7.92e-05	0.00159	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	7.87e-05	0.00158	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—MYC—stomach cancer	7.86e-05	0.00158	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CDKN1B—stomach cancer	7.83e-05	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RBP1—stomach cancer	7.81e-05	0.00157	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL1B—stomach cancer	7.69e-05	0.00154	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NDUFV1—stomach cancer	7.69e-05	0.00154	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NDUFS1—stomach cancer	7.69e-05	0.00154	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	7.52e-05	0.00151	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CCND1—stomach cancer	7.47e-05	0.0015	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	7.4e-05	0.00148	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NDUFA2—stomach cancer	7.34e-05	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CKB—stomach cancer	7.34e-05	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CA1—stomach cancer	7.34e-05	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—FBP1—stomach cancer	7.34e-05	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—KRAS—stomach cancer	7.26e-05	0.00146	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MMP9—stomach cancer	7.25e-05	0.00145	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL6—stomach cancer	7.17e-05	0.00144	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—TNF—stomach cancer	7.06e-05	0.00141	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FBP1—stomach cancer	6.96e-05	0.0014	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PLIN2—stomach cancer	6.9e-05	0.00138	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	6.9e-05	0.00138	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PGLS—stomach cancer	6.85e-05	0.00137	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—BLVRB—stomach cancer	6.85e-05	0.00137	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CA2—stomach cancer	6.71e-05	0.00135	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PGAM1—stomach cancer	6.54e-05	0.00131	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NT5E—stomach cancer	6.54e-05	0.00131	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PPAP2A—stomach cancer	6.54e-05	0.00131	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	6.29e-05	0.00126	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PLCE1—stomach cancer	6.24e-05	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALDH7A1—stomach cancer	6.24e-05	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PGAM1—stomach cancer	6.2e-05	0.00124	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—HRAS—stomach cancer	6.17e-05	0.00124	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MAPK3—stomach cancer	6.16e-05	0.00123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MYC—stomach cancer	5.99e-05	0.0012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—UMPS—stomach cancer	5.98e-05	0.0012	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—WIF1—stomach cancer	5.92e-05	0.00119	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MAPK1—stomach cancer	5.86e-05	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—EGFR—stomach cancer	5.86e-05	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CKB—stomach cancer	5.83e-05	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CA1—stomach cancer	5.83e-05	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NDUFA2—stomach cancer	5.83e-05	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—FBP1—stomach cancer	5.83e-05	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	5.75e-05	0.00115	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL6—stomach cancer	5.69e-05	0.00114	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—stomach cancer	5.58e-05	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ECHS1—stomach cancer	5.56e-05	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PDHA1—stomach cancer	5.56e-05	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL13—stomach cancer	5.56e-05	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL18—stomach cancer	5.56e-05	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PLIN2—stomach cancer	5.48e-05	0.0011	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CA2—stomach cancer	5.33e-05	0.00107	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	5.32e-05	0.00107	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RNF43—stomach cancer	5.27e-05	0.00106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TYMP—stomach cancer	5.23e-05	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—FADS1—stomach cancer	5.23e-05	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NT5E—stomach cancer	5.19e-05	0.00104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PGAM1—stomach cancer	5.19e-05	0.00104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS21—stomach cancer	5.19e-05	0.00104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS15—stomach cancer	5.19e-05	0.00104	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	5.08e-05	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	5.07e-05	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PLCE1—stomach cancer	4.95e-05	0.000993	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALDH7A1—stomach cancer	4.95e-05	0.000993	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TP53—stomach cancer	4.92e-05	0.000986	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	4.91e-05	0.000985	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SREBF2—stomach cancer	4.9e-05	0.000982	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—RORA—stomach cancer	4.84e-05	0.00097	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	4.8e-05	0.000962	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—UMPS—stomach cancer	4.75e-05	0.000952	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALDOB—stomach cancer	4.53e-05	0.000909	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—stomach cancer	4.5e-05	0.000903	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	4.43e-05	0.000888	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ECHS1—stomach cancer	4.42e-05	0.000885	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PDHA1—stomach cancer	4.42e-05	0.000885	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ALDOB—stomach cancer	4.3e-05	0.000862	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	4.28e-05	0.000857	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	4.27e-05	0.000855	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALOX5—stomach cancer	4.22e-05	0.000845	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPL15—stomach cancer	4.22e-05	0.000845	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	4.19e-05	0.00084	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—FADS1—stomach cancer	4.15e-05	0.000833	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—TYMP—stomach cancer	4.15e-05	0.000833	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—DPYD—stomach cancer	4.15e-05	0.000832	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NPM1—stomach cancer	4.14e-05	0.00083	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	4.07e-05	0.000817	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RBP4—stomach cancer	4e-05	0.000801	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	3.99e-05	0.000799	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	3.99e-05	0.000799	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS26—stomach cancer	3.93e-05	0.000788	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PPIA—stomach cancer	3.9e-05	0.000782	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SREBF2—stomach cancer	3.89e-05	0.00078	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—RORA—stomach cancer	3.84e-05	0.00077	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	3.8e-05	0.000761	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	3.76e-05	0.000755	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	3.76e-05	0.000754	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTT1—stomach cancer	3.67e-05	0.000735	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP2A6—stomach cancer	3.63e-05	0.000727	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALDOB—stomach cancer	3.6e-05	0.000722	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—AKR1C3—stomach cancer	3.53e-05	0.000707	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	3.46e-05	0.000694	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ENO1—stomach cancer	3.44e-05	0.000689	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	3.39e-05	0.000681	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	3.39e-05	0.000679	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.38e-05	0.000678	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALOX5—stomach cancer	3.35e-05	0.000671	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	3.35e-05	0.000671	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—RPS19—stomach cancer	3.34e-05	0.00067	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—AKR1C3—stomach cancer	3.34e-05	0.00067	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—DPYD—stomach cancer	3.29e-05	0.00066	CbGpPWpGaD
