nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—C-MYB transcription factor network—GATA3—endogenous depression	0.0136	0.0136	CbGpPWpGaD
Lumiracoxib—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.0136	0.0136	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—SLC6A4—endogenous depression	0.0136	0.0136	CbGpPWpGaD
Lumiracoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.013	0.013	CbGpPWpGaD
Lumiracoxib—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0128	0.0128	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—CYP2D6—endogenous depression	0.0119	0.0119	CbGpPWpGaD
Lumiracoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0118	0.0118	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metapathway biotransformation—CYP2D6—endogenous depression	0.0117	0.0117	CbGpPWpGaD
Lumiracoxib—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0117	0.0117	CbGpPWpGaD
Lumiracoxib—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0105	0.0105	CbGpPWpGaD
Lumiracoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0101	0.0101	CbGpPWpGaD
Lumiracoxib—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00998	0.00998	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.00969	0.00969	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00959	0.00959	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—COMT—endogenous depression	0.00901	0.00901	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—MAOA—endogenous depression	0.00894	0.00894	CbGpPWpGaD
Lumiracoxib—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00894	0.00894	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metapathway biotransformation—COMT—endogenous depression	0.00888	0.00888	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00819	0.00819	CbGpPWpGaD
Lumiracoxib—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00791	0.00791	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.00755	0.00755	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—COMT—endogenous depression	0.00734	0.00734	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—MAOA—endogenous depression	0.00729	0.00729	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00722	0.00722	CbGpPWpGaD
Lumiracoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00636	0.00636	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00617	0.00617	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—POMC—endogenous depression	0.00582	0.00582	CbGpPWpGaD
Lumiracoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0058	0.0058	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00564	0.00564	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00559	0.00559	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00551	0.00551	CbGpPWpGaD
Lumiracoxib—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00515	0.00515	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00514	0.00514	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00509	0.00509	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00502	0.00502	CbGpPWpGaD
Lumiracoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00495	0.00495	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—POMC—endogenous depression	0.00475	0.00475	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0047	0.0047	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00435	0.00435	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00429	0.00429	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00423	0.00423	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.0042	0.0042	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00418	0.00418	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00401	0.00401	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00386	0.00386	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00383	0.00383	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00381	0.00381	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—TPH1—endogenous depression	0.00336	0.00336	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—COMT—endogenous depression	0.0033	0.0033	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.00328	0.00328	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00325	0.00325	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00274	0.00274	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—TPH1—endogenous depression	0.00274	0.00274	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—TPH2—endogenous depression	0.00254	0.00254	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CACNB2—endogenous depression	0.00254	0.00254	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—DPYD—endogenous depression	0.0025	0.0025	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—POMC—endogenous depression	0.0025	0.0025	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CACNA1C—endogenous depression	0.00233	0.00233	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00224	0.00224	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—TPH1—endogenous depression	0.00217	0.00217	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—POMC—endogenous depression	0.00213	0.00213	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—TPH2—endogenous depression	0.00207	0.00207	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CACNB2—endogenous depression	0.00207	0.00207	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—DPYD—endogenous depression	0.00204	0.00204	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP2D6—endogenous depression	0.00203	0.00203	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CACNA1C—endogenous depression	0.0019	0.0019	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00182	0.00182	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP2D6—endogenous depression	0.00166	0.00166	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—TPH2—endogenous depression	0.00165	0.00165	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CACNB2—endogenous depression	0.00165	0.00165	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—DPYD—endogenous depression	0.00162	0.00162	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—TPH1—endogenous depression	0.00158	0.00158	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—COMT—endogenous depression	0.00154	0.00154	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—MAOA—endogenous depression	0.00153	0.00153	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CACNA1C—endogenous depression	0.00151	0.00151	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00145	0.00145	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—TPH1—endogenous depression	0.00144	0.00144	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP2D6—endogenous depression	0.00132	0.00132	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—COMT—endogenous depression	0.00126	0.00126	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—MAOA—endogenous depression	0.00125	0.00125	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—TPH1—endogenous depression	0.00123	0.00123	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CACNB2—endogenous depression	0.0012	0.0012	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—TPH2—endogenous depression	0.0012	0.0012	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—DPYD—endogenous depression	0.00118	0.00118	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.00109	0.00109	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—TPH2—endogenous depression	0.00109	0.00109	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CACNB2—endogenous depression	0.00109	0.00109	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—DPYD—endogenous depression	0.00107	0.00107	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00105	0.00105	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—COMT—endogenous depression	0.000997	0.000997	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000997	0.000997	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—POMC—endogenous depression	0.000996	0.000996	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—MAOA—endogenous depression	0.00099	0.00099	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000958	0.000958	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000955	0.000955	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—TPH2—endogenous depression	0.000931	0.000931	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000931	0.000931	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—DPYD—endogenous depression	0.000916	0.000916	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000871	0.000871	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000852	0.000852	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000819	0.000819	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—POMC—endogenous depression	0.000812	0.000812	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000744	0.000744	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—COMT—endogenous depression	0.000724	0.000724	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—MAOA—endogenous depression	0.000719	0.000719	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—COMT—endogenous depression	0.00066	0.00066	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—MAOA—endogenous depression	0.000656	0.000656	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—POMC—endogenous depression	0.000644	0.000644	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—COMT—endogenous depression	0.000564	0.000564	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—MAOA—endogenous depression	0.00056	0.00056	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—POMC—endogenous depression	0.000468	0.000468	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—POMC—endogenous depression	0.000427	0.000427	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—POMC—endogenous depression	0.000365	0.000365	CbGpPWpGaD
