nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Syncope—Capecitabine—kidney cancer	0.00287	0.00287	CcSEcCtD
Mecamylamine—Paraesthesia—Paclitaxel—kidney cancer	0.00286	0.00286	CcSEcCtD
Mecamylamine—Vomiting—Dactinomycin—kidney cancer	0.00285	0.00285	CcSEcCtD
Mecamylamine—Nausea—Sunitinib—kidney cancer	0.00282	0.00282	CcSEcCtD
Mecamylamine—Loss of consciousness—Capecitabine—kidney cancer	0.00281	0.00281	CcSEcCtD
Mecamylamine—Decreased appetite—Paclitaxel—kidney cancer	0.00277	0.00277	CcSEcCtD
Mecamylamine—Fatigue—Paclitaxel—kidney cancer	0.00275	0.00275	CcSEcCtD
Mecamylamine—Asthenia—Gemcitabine—kidney cancer	0.00273	0.00273	CcSEcCtD
Mecamylamine—Constipation—Paclitaxel—kidney cancer	0.00272	0.00272	CcSEcCtD
Mecamylamine—Nausea—Dactinomycin—kidney cancer	0.00267	0.00267	CcSEcCtD
Mecamylamine—Dizziness—Vincristine—kidney cancer	0.00265	0.00265	CcSEcCtD
Mecamylamine—Shock—Capecitabine—kidney cancer	0.00257	0.00257	CcSEcCtD
Mecamylamine—Vomiting—Vincristine—kidney cancer	0.00255	0.00255	CcSEcCtD
Mecamylamine—Anorexia—Capecitabine—kidney cancer	0.00249	0.00249	CcSEcCtD
Mecamylamine—Vomiting—Gemcitabine—kidney cancer	0.00242	0.00242	CcSEcCtD
Mecamylamine—Nausea—Vincristine—kidney cancer	0.00238	0.00238	CcSEcCtD
Mecamylamine—Paraesthesia—Capecitabine—kidney cancer	0.00235	0.00235	CcSEcCtD
Mecamylamine—Asthenia—Paclitaxel—kidney cancer	0.00228	0.00228	CcSEcCtD
Mecamylamine—Decreased appetite—Capecitabine—kidney cancer	0.00227	0.00227	CcSEcCtD
Mecamylamine—Nausea—Gemcitabine—kidney cancer	0.00226	0.00226	CcSEcCtD
Mecamylamine—Fatigue—Capecitabine—kidney cancer	0.00225	0.00225	CcSEcCtD
Mecamylamine—Constipation—Capecitabine—kidney cancer	0.00223	0.00223	CcSEcCtD
Mecamylamine—Dizziness—Paclitaxel—kidney cancer	0.00211	0.00211	CcSEcCtD
Mecamylamine—Vomiting—Paclitaxel—kidney cancer	0.00202	0.00202	CcSEcCtD
Mecamylamine—Vision blurred—Doxorubicin—kidney cancer	0.00194	0.00194	CcSEcCtD
Mecamylamine—Nausea—Paclitaxel—kidney cancer	0.00189	0.00189	CcSEcCtD
Mecamylamine—Asthenia—Capecitabine—kidney cancer	0.00187	0.00187	CcSEcCtD
Mecamylamine—Syncope—Doxorubicin—kidney cancer	0.00185	0.00185	CcSEcCtD
Mecamylamine—Loss of consciousness—Doxorubicin—kidney cancer	0.00181	0.00181	CcSEcCtD
Mecamylamine—Convulsion—Doxorubicin—kidney cancer	0.00179	0.00179	CcSEcCtD
Mecamylamine—Dizziness—Capecitabine—kidney cancer	0.00173	0.00173	CcSEcCtD
Mecamylamine—Vomiting—Capecitabine—kidney cancer	0.00166	0.00166	CcSEcCtD
Mecamylamine—Shock—Doxorubicin—kidney cancer	0.00166	0.00166	CcSEcCtD
Mecamylamine—Anorexia—Doxorubicin—kidney cancer	0.00161	0.00161	CcSEcCtD
Mecamylamine—Nausea—Capecitabine—kidney cancer	0.00155	0.00155	CcSEcCtD
Mecamylamine—Paraesthesia—Doxorubicin—kidney cancer	0.00151	0.00151	CcSEcCtD
Mecamylamine—Decreased appetite—Doxorubicin—kidney cancer	0.00146	0.00146	CcSEcCtD
Mecamylamine—Fatigue—Doxorubicin—kidney cancer	0.00145	0.00145	CcSEcCtD
Mecamylamine—Constipation—Doxorubicin—kidney cancer	0.00144	0.00144	CcSEcCtD
Mecamylamine—Asthenia—Doxorubicin—kidney cancer	0.00121	0.00121	CcSEcCtD
Mecamylamine—Dizziness—Doxorubicin—kidney cancer	0.00111	0.00111	CcSEcCtD
Mecamylamine—Vomiting—Doxorubicin—kidney cancer	0.00107	0.00107	CcSEcCtD
Mecamylamine—Nausea—Doxorubicin—kidney cancer	0.001	0.001	CcSEcCtD
