nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000261	0.00759	CbGeAlD
Dihydroergotamine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000252	0.00731	CbGeAlD
Dihydroergotamine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000246	0.00714	CbGeAlD
Dihydroergotamine—ABCB1—brain—attention deficit hyperactivity disorder	0.0002	0.0058	CbGeAlD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	8.11e-05	0.000541	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	8.1e-05	0.00054	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	8.1e-05	0.00054	CbGpPWpGaD
Dihydroergotamine—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	7.96e-05	0.000531	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	7.94e-05	0.00053	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	7.77e-05	0.000518	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	7.74e-05	0.000516	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	7.71e-05	0.000514	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	7.61e-05	0.000507	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	7.57e-05	0.000505	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	7.55e-05	0.000504	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	7.53e-05	0.000502	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	7.53e-05	0.000502	CbGpPWpGaD
Dihydroergotamine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	7.48e-05	0.000499	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	7.31e-05	0.000487	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	7.29e-05	0.000486	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	7.28e-05	0.000486	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	7.17e-05	0.000478	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	7.08e-05	0.000472	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	7.08e-05	0.000472	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	7.07e-05	0.000472	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	7.02e-05	0.000468	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	7e-05	0.000467	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	6.87e-05	0.000458	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.86e-05	0.000457	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	6.81e-05	0.000454	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	6.59e-05	0.00044	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	6.5e-05	0.000434	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	6.46e-05	0.000431	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	6.45e-05	0.00043	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	6.42e-05	0.000428	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	6.37e-05	0.000425	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	6.37e-05	0.000424	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	6.32e-05	0.000421	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	6.24e-05	0.000416	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	6.24e-05	0.000416	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	6.19e-05	0.000413	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	6.18e-05	0.000412	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	6.17e-05	0.000411	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	6.14e-05	0.000409	CbGpPWpGaD
Dihydroergotamine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	6.07e-05	0.000405	CbGpPWpGaD
Dihydroergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	6.07e-05	0.000404	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	6.06e-05	0.000404	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	6.06e-05	0.000404	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	5.94e-05	0.000396	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	5.94e-05	0.000396	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	5.92e-05	0.000395	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	5.86e-05	0.000391	CbGpPWpGaD
Dihydroergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	5.79e-05	0.000386	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	5.75e-05	0.000383	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	5.73e-05	0.000382	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	5.7e-05	0.00038	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	5.7e-05	0.00038	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	5.64e-05	0.000376	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	5.61e-05	0.000374	CbGpPWpGaD
Dihydroergotamine—HTR1A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	5.61e-05	0.000374	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.59e-05	0.000373	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	5.59e-05	0.000372	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	5.57e-05	0.000372	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.57e-05	0.000371	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	5.56e-05	0.000371	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	5.56e-05	0.000371	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.55e-05	0.00037	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.52e-05	0.000368	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	5.5e-05	0.000367	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5.47e-05	0.000365	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5.47e-05	0.000365	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5.43e-05	0.000362	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5.43e-05	0.000362	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.43e-05	0.000362	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.41e-05	0.000361	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	5.4e-05	0.00036	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	5.39e-05	0.00036	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	5.37e-05	0.000358	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	5.36e-05	0.000358	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	5.33e-05	0.000355	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5.32e-05	0.000355	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5.32e-05	0.000355	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	5.25e-05	0.00035	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	5.25e-05	0.00035	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	5.24e-05	0.000349	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	5.22e-05	0.000348	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	5.22e-05	0.000348	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.18e-05	0.000346	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	5.18e-05	0.000345	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	5.13e-05	0.000342	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.1e-05	0.00034	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.08e-05	0.000339	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	5.07e-05	0.000338	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	5.06e-05	0.000337	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	5.03e-05	0.000336	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	5.02e-05	0.000335	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5e-05	0.000333	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	5e-05	0.000333	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5e-05	0.000333	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	4.97e-05	0.000331	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4.93e-05	0.000329	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	4.93e-05	0.000329	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	4.91e-05	0.000328	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	4.91e-05	0.000327	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	4.9e-05	0.000327	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	4.89e-05	0.000326	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	4.87e-05	0.000325	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	4.85e-05	0.000323	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	4.83e-05	0.000322	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.81e-05	0.000321	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	4.77e-05	0.000318	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	4.77e-05	0.000318	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	4.76e-05	0.000318	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.76e-05	0.000317	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.62e-05	0.000308	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	4.61e-05	0.000308	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	4.6e-05	0.000306	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.58e-05	0.000305	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	4.57e-05	0.000305	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	4.54e-05	0.000303	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	4.54e-05	0.000302	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	4.48e-05	0.000299	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	4.44e-05	0.000296	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.26e-05	0.000284	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	4.17e-05	0.000278	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	4.16e-05	0.000277	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	4.14e-05	0.000276	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	4.12e-05	0.000275	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.12e-05	0.000274	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	4.05e-05	0.00027	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	4.05e-05	0.00027	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	4.05e-05	0.00027	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	4.02e-05	0.000268	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4e-05	0.000267	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	4e-05	0.000266	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.97e-05	0.000265	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.89e-05	0.000259	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.86e-05	0.000258	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.79e-05	0.000253	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.78e-05	0.000252	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.77e-05	0.000251	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.74e-05	0.00025	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.74e-05	0.000249	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.73e-05	0.000249	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.69e-05	0.000246	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.68e-05	0.000245	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.63e-05	0.000242	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.63e-05	0.000242	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.6e-05	0.00024	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	3.53e-05	0.000235	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	3.5e-05	0.000233	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.46e-05	0.000231	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	3.43e-05	0.000228	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.38e-05	0.000226	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.34e-05	0.000223	CbGpPWpGaD
