nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Glucosamine—TNF—breast cancer	0.000239	0.204	CrCbGaD
Streptozocin—CYP1A2—nipple—breast cancer	0.000176	0.0455	CbGeAlD
Streptozocin—CYP1A1—nipple—breast cancer	0.000173	0.0449	CbGeAlD
Streptozocin—CYP1A1—epithelium—breast cancer	0.000117	0.0302	CbGeAlD
Streptozocin—CYP1A1—skin of body—breast cancer	0.000111	0.0288	CbGeAlD
Streptozocin—CYP1A1—uterus—breast cancer	9.65e-05	0.025	CbGeAlD
Streptozocin—CYP1A1—adipose tissue—breast cancer	9.44e-05	0.0244	CbGeAlD
Streptozocin—CYP1A1—female reproductive system—breast cancer	8.67e-05	0.0225	CbGeAlD
Streptozocin—CYP2E1—female reproductive system—breast cancer	7.91e-05	0.0205	CbGeAlD
Streptozocin—CYP1A1—female gonad—breast cancer	7.89e-05	0.0204	CbGeAlD
Streptozocin—CYP2E1—adrenal gland—breast cancer	7.72e-05	0.02	CbGeAlD
Streptozocin—CYP1A2—endocrine gland—breast cancer	7.44e-05	0.0193	CbGeAlD
Streptozocin—ABCB1—embryo—breast cancer	7.43e-05	0.0192	CbGeAlD
Streptozocin—CYP1A1—endocrine gland—breast cancer	7.34e-05	0.019	CbGeAlD
Streptozocin—Anaemia—Tamoxifen—breast cancer	7.21e-05	0.00146	CcSEcCtD
Streptozocin—Neutropenia—Gemcitabine—breast cancer	7.2e-05	0.00146	CcSEcCtD
Streptozocin—Injection site pain—Epirubicin—breast cancer	7.19e-05	0.00146	CcSEcCtD
Streptozocin—Extravasation—Methotrexate—breast cancer	7.19e-05	0.00146	CcSEcCtD
Streptozocin—Leukopenia—Vinblastine—breast cancer	7.19e-05	0.00146	CcSEcCtD
Streptozocin—Pancytopenia—Fluorouracil—breast cancer	7.19e-05	0.00146	CcSEcCtD
Streptozocin—Diarrhoea—Exemestane—breast cancer	7.17e-05	0.00145	CcSEcCtD
Streptozocin—Nausea—Fulvestrant—breast cancer	7.16e-05	0.00145	CcSEcCtD
Streptozocin—Proteinuria—Methotrexate—breast cancer	7.14e-05	0.00145	CcSEcCtD
Streptozocin—Nausea—Toremifene—breast cancer	7.07e-05	0.00143	CcSEcCtD
Streptozocin—Anaemia—Melphalan—breast cancer	7.06e-05	0.00143	CcSEcCtD
Streptozocin—Protein urine present—Methotrexate—breast cancer	7.04e-05	0.00143	CcSEcCtD
Streptozocin—Thrombocytopenia—Chlorambucil—breast cancer	7e-05	0.00142	CcSEcCtD
Streptozocin—Leukopenia—Tamoxifen—breast cancer	6.99e-05	0.00142	CcSEcCtD
Streptozocin—Body temperature increased—Idarubicin—breast cancer	6.98e-05	0.00141	CcSEcCtD
Streptozocin—Body temperature increased—Raloxifene—breast cancer	6.98e-05	0.00141	CcSEcCtD
Streptozocin—Necrosis—Doxorubicin—breast cancer	6.92e-05	0.0014	CcSEcCtD
Streptozocin—Anaemia—Goserelin—breast cancer	6.89e-05	0.0014	CcSEcCtD
Streptozocin—Neoplasm malignant—Epirubicin—breast cancer	6.88e-05	0.00139	CcSEcCtD
Streptozocin—Leukopenia—Melphalan—breast cancer	6.84e-05	0.00139	CcSEcCtD
Streptozocin—Hypokalaemia—Paclitaxel—breast cancer	6.79e-05	0.00137	CcSEcCtD
Streptozocin—Diarrhoea—Ixabepilone—breast cancer	6.76e-05	0.00137	CcSEcCtD
Streptozocin—Extravasation—Epirubicin—breast cancer	6.73e-05	0.00136	CcSEcCtD
Streptozocin—Glycosuria—Doxorubicin—breast cancer	6.71e-05	0.00136	CcSEcCtD
Streptozocin—CYP2E1—endocrine gland—breast cancer	6.69e-05	0.0173	CbGeAlD
Streptozocin—Erythema—Vinorelbine—breast cancer	6.68e-05	0.00135	CcSEcCtD
Streptozocin—Leukopenia—Goserelin—breast cancer	6.67e-05	0.00135	CcSEcCtD
Streptozocin—Vomiting—Exemestane—breast cancer	6.66e-05	0.00135	CcSEcCtD
Streptozocin—Injection site pain—Doxorubicin—breast cancer	6.65e-05	0.00135	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Methotrexate—breast cancer	6.63e-05	0.00134	CcSEcCtD
Streptozocin—Inflammation—Methotrexate—breast cancer	6.47e-05	0.00131	CcSEcCtD
Streptozocin—Lethargy—Docetaxel—breast cancer	6.45e-05	0.00131	CcSEcCtD
Streptozocin—Thrombocytopenia—Vinblastine—breast cancer	6.42e-05	0.0013	CcSEcCtD
Streptozocin—Hypocalcaemia—Epirubicin—breast cancer	6.41e-05	0.0013	CcSEcCtD
Streptozocin—Erythema—Thiotepa—breast cancer	6.38e-05	0.00129	CcSEcCtD
Streptozocin—Oedema—Tamoxifen—breast cancer	6.37e-05	0.00129	CcSEcCtD
Streptozocin—Diarrhoea—Anastrozole—breast cancer	6.37e-05	0.00129	CcSEcCtD
Streptozocin—Diarrhoea—Letrozole—breast cancer	6.37e-05	0.00129	CcSEcCtD
Streptozocin—Neoplasm malignant—Doxorubicin—breast cancer	6.36e-05	0.00129	CcSEcCtD
Streptozocin—Vomiting—Ixabepilone—breast cancer	6.28e-05	0.00127	CcSEcCtD
Streptozocin—Lethargy—Capecitabine—breast cancer	6.24e-05	0.00126	CcSEcCtD
Streptozocin—Oedema—Melphalan—breast cancer	6.24e-05	0.00126	CcSEcCtD
Streptozocin—Thrombocytopenia—Tamoxifen—breast cancer	6.24e-05	0.00126	CcSEcCtD
Streptozocin—Extravasation—Doxorubicin—breast cancer	6.23e-05	0.00126	CcSEcCtD
Streptozocin—Nausea—Exemestane—breast cancer	6.22e-05	0.00126	CcSEcCtD
Streptozocin—Blood bilirubin increased—Epirubicin—breast cancer	6.21e-05	0.00126	CcSEcCtD
Streptozocin—Anaemia—Vinorelbine—breast cancer	6.17e-05	0.00125	CcSEcCtD
Streptozocin—Confusional state—Goserelin—breast cancer	6.13e-05	0.00124	CcSEcCtD
Streptozocin—Pancytopenia—Paclitaxel—breast cancer	6.12e-05	0.00124	CcSEcCtD
Streptozocin—Pain—Chlorambucil—breast cancer	6.12e-05	0.00124	CcSEcCtD
Streptozocin—Thrombocytopenia—Melphalan—breast cancer	6.11e-05	0.00124	CcSEcCtD
Streptozocin—Oedema—Goserelin—breast cancer	6.08e-05	0.00123	CcSEcCtD
Streptozocin—ABCB1—epithelium—breast cancer	6.07e-05	0.0157	CbGeAlD
Streptozocin—Inflammation—Epirubicin—breast cancer	6.05e-05	0.00123	CcSEcCtD
Streptozocin—Diarrhoea—Raloxifene—breast cancer	6.04e-05	0.00122	CcSEcCtD
Streptozocin—Diarrhoea—Idarubicin—breast cancer	6.04e-05	0.00122	CcSEcCtD
Streptozocin—Neutropenia—Paclitaxel—breast cancer	6.03e-05	0.00122	CcSEcCtD
Streptozocin—Leukopenia—Vinorelbine—breast cancer	5.98e-05	0.00121	CcSEcCtD
Streptozocin—Thrombocytopenia—Goserelin—breast cancer	5.96e-05	0.00121	CcSEcCtD
Streptozocin—Hypocalcaemia—Doxorubicin—breast cancer	5.94e-05	0.0012	CcSEcCtD
Streptozocin—Vomiting—Anastrozole—breast cancer	5.92e-05	0.0012	CcSEcCtD
Streptozocin—Vomiting—Letrozole—breast cancer	5.92e-05	0.0012	CcSEcCtD
Streptozocin—Feeling abnormal—Chlorambucil—breast cancer	5.9e-05	0.00119	CcSEcCtD
Streptozocin—Anaemia—Thiotepa—breast cancer	5.89e-05	0.00119	CcSEcCtD
Streptozocin—Nausea—Ixabepilone—breast cancer	5.87e-05	0.00119	CcSEcCtD
Streptozocin—Blood bilirubin increased—Doxorubicin—breast cancer	5.74e-05	0.00116	CcSEcCtD
Streptozocin—Leukopenia—Thiotepa—breast cancer	5.71e-05	0.00116	CcSEcCtD
Streptozocin—Body temperature increased—Chlorambucil—breast cancer	5.66e-05	0.00115	CcSEcCtD
Streptozocin—Vomiting—Raloxifene—breast cancer	5.62e-05	0.00114	CcSEcCtD
Streptozocin—Vomiting—Idarubicin—breast cancer	5.62e-05	0.00114	CcSEcCtD
Streptozocin—Pain—Vinblastine—breast cancer	5.61e-05	0.00114	CcSEcCtD
Streptozocin—Inflammation—Doxorubicin—breast cancer	5.6e-05	0.00113	CcSEcCtD
Streptozocin—Hypokalaemia—Capecitabine—breast cancer	5.57e-05	0.00113	CcSEcCtD
Streptozocin—Blood urea increased—Epirubicin—breast cancer	5.54e-05	0.00112	CcSEcCtD
Streptozocin—Nausea—Letrozole—breast cancer	5.53e-05	0.00112	CcSEcCtD
Streptozocin—Nausea—Anastrozole—breast cancer	5.53e-05	0.00112	CcSEcCtD
Streptozocin—Erythema—Mitoxantrone—breast cancer	5.51e-05	0.00112	CcSEcCtD
Streptozocin—Pain—Tamoxifen—breast cancer	5.45e-05	0.0011	CcSEcCtD
Streptozocin—ABCB1—endometrium—breast cancer	5.44e-05	0.0141	CbGeAlD
Streptozocin—Feeling abnormal—Vinblastine—breast cancer	5.4e-05	0.00109	CcSEcCtD
Streptozocin—Erythema—Gemcitabine—breast cancer	5.36e-05	0.00109	CcSEcCtD
Streptozocin—Thrombocytopenia—Vinorelbine—breast cancer	5.33e-05	0.00108	CcSEcCtD
Streptozocin—Pain—Melphalan—breast cancer	5.33e-05	0.00108	CcSEcCtD
Streptozocin—Erythema—Fluorouracil—breast cancer	5.27e-05	0.00107	CcSEcCtD
Streptozocin—Nausea—Idarubicin—breast cancer	5.25e-05	0.00106	CcSEcCtD
Streptozocin—Nausea—Raloxifene—breast cancer	5.25e-05	0.00106	CcSEcCtD
Streptozocin—Confusional state—Thiotepa—breast cancer	5.25e-05	0.00106	CcSEcCtD
Streptozocin—Pain—Goserelin—breast cancer	5.2e-05	0.00105	CcSEcCtD
Streptozocin—Pancytopenia—Docetaxel—breast cancer	5.19e-05	0.00105	CcSEcCtD
Streptozocin—Blood urea increased—Doxorubicin—breast cancer	5.13e-05	0.00104	CcSEcCtD
Streptozocin—Neutropenia—Docetaxel—breast cancer	5.11e-05	0.00103	CcSEcCtD
Streptozocin—Thrombocytopenia—Thiotepa—breast cancer	5.09e-05	0.00103	CcSEcCtD
Streptozocin—Anaemia—Irinotecan—breast cancer	5.09e-05	0.00103	CcSEcCtD
Streptozocin—Anaemia—Mitoxantrone—breast cancer	5.09e-05	0.00103	CcSEcCtD
Streptozocin—CYP1A1—lymph node—breast cancer	5.07e-05	0.0131	CbGeAlD
Streptozocin—Pancytopenia—Capecitabine—breast cancer	5.02e-05	0.00102	CcSEcCtD
Streptozocin—Feeling abnormal—Goserelin—breast cancer	5.01e-05	0.00102	CcSEcCtD
Streptozocin—ABCB1—uterus—breast cancer	5.01e-05	0.013	CbGeAlD
Streptozocin—Anaemia—Gemcitabine—breast cancer	4.96e-05	0.001	CcSEcCtD
Streptozocin—Neutropenia—Capecitabine—breast cancer	4.94e-05	0.001	CcSEcCtD
Streptozocin—Leukopenia—Irinotecan—breast cancer	4.93e-05	0.000998	CcSEcCtD
Streptozocin—Leukopenia—Mitoxantrone—breast cancer	4.93e-05	0.000998	CcSEcCtD
Streptozocin—ABCB1—pituitary gland—breast cancer	4.92e-05	0.0127	CbGeAlD
Streptozocin—ABCB1—adipose tissue—breast cancer	4.9e-05	0.0127	CbGeAlD
Streptozocin—Diarrhoea—Chlorambucil—breast cancer	4.89e-05	0.000992	CcSEcCtD
Streptozocin—Anaemia—Fluorouracil—breast cancer	4.87e-05	0.000987	CcSEcCtD
Streptozocin—Body temperature increased—Goserelin—breast cancer	4.81e-05	0.000974	CcSEcCtD
Streptozocin—Leukopenia—Gemcitabine—breast cancer	4.8e-05	0.000972	CcSEcCtD
Streptozocin—Leukopenia—Fluorouracil—breast cancer	4.72e-05	0.000956	CcSEcCtD
Streptozocin—Pain—Vinorelbine—breast cancer	4.66e-05	0.000944	CcSEcCtD
Streptozocin—Lethargy—Methotrexate—breast cancer	4.65e-05	0.000942	CcSEcCtD
Streptozocin—Vomiting—Chlorambucil—breast cancer	4.55e-05	0.000921	CcSEcCtD
Streptozocin—Confusional state—Irinotecan—breast cancer	4.53e-05	0.000918	CcSEcCtD
Streptozocin—Confusional state—Mitoxantrone—breast cancer	4.53e-05	0.000918	CcSEcCtD
Streptozocin—ABCB1—female reproductive system—breast cancer	4.51e-05	0.0117	CbGeAlD
Streptozocin—Oedema—Irinotecan—breast cancer	4.49e-05	0.00091	CcSEcCtD
Streptozocin—Oedema—Mitoxantrone—breast cancer	4.49e-05	0.00091	CcSEcCtD
Streptozocin—Erythema—Paclitaxel—breast cancer	4.49e-05	0.00091	CcSEcCtD
Streptozocin—Feeling abnormal—Vinorelbine—breast cancer	4.49e-05	0.000909	CcSEcCtD
Streptozocin—Diarrhoea—Vinblastine—breast cancer	4.49e-05	0.000909	CcSEcCtD
Streptozocin—Pain—Thiotepa—breast cancer	4.45e-05	0.000901	CcSEcCtD
Streptozocin—Thrombocytopenia—Irinotecan—breast cancer	4.4e-05	0.000891	CcSEcCtD
Streptozocin—Thrombocytopenia—Mitoxantrone—breast cancer	4.4e-05	0.000891	CcSEcCtD
Streptozocin—ABCB1—adrenal gland—breast cancer	4.4e-05	0.0114	CbGeAlD
Streptozocin—Oedema—Gemcitabine—breast cancer	4.38e-05	0.000887	CcSEcCtD
Streptozocin—Hypoglycaemia—Epirubicin—breast cancer	4.37e-05	0.000885	CcSEcCtD
Streptozocin—Diarrhoea—Tamoxifen—breast cancer	4.36e-05	0.000883	CcSEcCtD
Streptozocin—Lethargy—Epirubicin—breast cancer	4.35e-05	0.000881	CcSEcCtD
Streptozocin—Confusional state—Fluorouracil—breast cancer	4.34e-05	0.000879	CcSEcCtD
Streptozocin—Body temperature increased—Vinorelbine—breast cancer	4.31e-05	0.000872	CcSEcCtD
Streptozocin—Oedema—Fluorouracil—breast cancer	4.3e-05	0.000872	CcSEcCtD
Streptozocin—Feeling abnormal—Thiotepa—breast cancer	4.29e-05	0.000869	CcSEcCtD
Streptozocin—Thrombocytopenia—Gemcitabine—breast cancer	4.29e-05	0.000868	CcSEcCtD
Streptozocin—Diarrhoea—Melphalan—breast cancer	4.27e-05	0.000864	CcSEcCtD
Streptozocin—ABCB1—bone marrow—breast cancer	4.25e-05	0.011	CbGeAlD
Streptozocin—Nausea—Chlorambucil—breast cancer	4.25e-05	0.000861	CcSEcCtD
Streptozocin—Thrombocytopenia—Fluorouracil—breast cancer	4.21e-05	0.000854	CcSEcCtD
Streptozocin—Vomiting—Vinblastine—breast cancer	4.17e-05	0.000844	CcSEcCtD
Streptozocin—Diarrhoea—Goserelin—breast cancer	4.16e-05	0.000843	CcSEcCtD
Streptozocin—Anaemia—Paclitaxel—breast cancer	4.15e-05	0.000841	CcSEcCtD
Streptozocin—Body temperature increased—Thiotepa—breast cancer	4.11e-05	0.000833	CcSEcCtD
Streptozocin—ABCB1—female gonad—breast cancer	4.1e-05	0.0106	CbGeAlD
Streptozocin—Vomiting—Tamoxifen—breast cancer	4.05e-05	0.00082	CcSEcCtD
Streptozocin—Hypoglycaemia—Doxorubicin—breast cancer	4.04e-05	0.000819	CcSEcCtD
Streptozocin—Lethargy—Doxorubicin—breast cancer	4.02e-05	0.000815	CcSEcCtD
Streptozocin—Leukopenia—Paclitaxel—breast cancer	4.02e-05	0.000814	CcSEcCtD
Streptozocin—Vomiting—Melphalan—breast cancer	3.96e-05	0.000803	CcSEcCtD
Streptozocin—Eosinophilia—Methotrexate—breast cancer	3.9e-05	0.00079	CcSEcCtD
Streptozocin—Nausea—Vinblastine—breast cancer	3.89e-05	0.000789	CcSEcCtD
Streptozocin—Hypokalaemia—Epirubicin—breast cancer	3.88e-05	0.000786	CcSEcCtD
Streptozocin—Vomiting—Goserelin—breast cancer	3.87e-05	0.000784	CcSEcCtD
Streptozocin—Pain—Irinotecan—breast cancer	3.84e-05	0.000778	CcSEcCtD
Streptozocin—Pain—Mitoxantrone—breast cancer	3.84e-05	0.000778	CcSEcCtD
Streptozocin—ABCB1—endocrine gland—breast cancer	3.81e-05	0.00987	CbGeAlD
Streptozocin—Erythema—Docetaxel—breast cancer	3.81e-05	0.000771	CcSEcCtD
Streptozocin—Nausea—Tamoxifen—breast cancer	3.78e-05	0.000766	CcSEcCtD
Streptozocin—Pain—Gemcitabine—breast cancer	3.74e-05	0.000758	CcSEcCtD
Streptozocin—Pancytopenia—Methotrexate—breast cancer	3.74e-05	0.000757	CcSEcCtD
Streptozocin—Diarrhoea—Vinorelbine—breast cancer	3.73e-05	0.000755	CcSEcCtD
Streptozocin—Nausea—Melphalan—breast cancer	3.7e-05	0.00075	CcSEcCtD
Streptozocin—Feeling abnormal—Irinotecan—breast cancer	3.7e-05	0.00075	CcSEcCtD
Streptozocin—Feeling abnormal—Mitoxantrone—breast cancer	3.7e-05	0.00075	CcSEcCtD
Streptozocin—Confusional state—Paclitaxel—breast cancer	3.69e-05	0.000749	CcSEcCtD
Streptozocin—Erythema—Capecitabine—breast cancer	3.68e-05	0.000746	CcSEcCtD
Streptozocin—Neutropenia—Methotrexate—breast cancer	3.68e-05	0.000746	CcSEcCtD
Streptozocin—Pain—Fluorouracil—breast cancer	3.68e-05	0.000745	CcSEcCtD
Streptozocin—Oedema—Paclitaxel—breast cancer	3.66e-05	0.000742	CcSEcCtD
Streptozocin—Eosinophilia—Epirubicin—breast cancer	3.65e-05	0.000739	CcSEcCtD
Streptozocin—Nausea—Goserelin—breast cancer	3.61e-05	0.000732	CcSEcCtD
Streptozocin—Feeling abnormal—Gemcitabine—breast cancer	3.61e-05	0.000731	CcSEcCtD
Streptozocin—Hypokalaemia—Doxorubicin—breast cancer	3.59e-05	0.000727	CcSEcCtD
Streptozocin—Thrombocytopenia—Paclitaxel—breast cancer	3.59e-05	0.000727	CcSEcCtD
Streptozocin—Diarrhoea—Thiotepa—breast cancer	3.56e-05	0.000721	CcSEcCtD
Streptozocin—Body temperature increased—Irinotecan—breast cancer	3.55e-05	0.00072	CcSEcCtD
Streptozocin—Body temperature increased—Mitoxantrone—breast cancer	3.55e-05	0.00072	CcSEcCtD
Streptozocin—Feeling abnormal—Fluorouracil—breast cancer	3.55e-05	0.000718	CcSEcCtD
Streptozocin—Anaemia—Docetaxel—breast cancer	3.52e-05	0.000713	CcSEcCtD
Streptozocin—Pancytopenia—Epirubicin—breast cancer	3.5e-05	0.000709	CcSEcCtD
Streptozocin—Vomiting—Vinorelbine—breast cancer	3.46e-05	0.000702	CcSEcCtD
Streptozocin—Body temperature increased—Gemcitabine—breast cancer	3.46e-05	0.000701	CcSEcCtD
Streptozocin—Neutropenia—Epirubicin—breast cancer	3.44e-05	0.000698	CcSEcCtD
Streptozocin—Leukopenia—Docetaxel—breast cancer	3.41e-05	0.00069	CcSEcCtD
Streptozocin—Anaemia—Capecitabine—breast cancer	3.41e-05	0.00069	CcSEcCtD
Streptozocin—Body temperature increased—Fluorouracil—breast cancer	3.4e-05	0.000689	CcSEcCtD
Streptozocin—Eosinophilia—Doxorubicin—breast cancer	3.38e-05	0.000684	CcSEcCtD
Streptozocin—Vomiting—Thiotepa—breast cancer	3.31e-05	0.00067	CcSEcCtD
Streptozocin—Leukopenia—Capecitabine—breast cancer	3.3e-05	0.000668	CcSEcCtD
Streptozocin—Pancytopenia—Doxorubicin—breast cancer	3.24e-05	0.000656	CcSEcCtD
Streptozocin—Nausea—Vinorelbine—breast cancer	3.24e-05	0.000656	CcSEcCtD
Streptozocin—Neutropenia—Doxorubicin—breast cancer	3.19e-05	0.000646	CcSEcCtD
Streptozocin—Pain—Paclitaxel—breast cancer	3.13e-05	0.000635	CcSEcCtD
Streptozocin—Confusional state—Docetaxel—breast cancer	3.13e-05	0.000634	CcSEcCtD
Streptozocin—Oedema—Docetaxel—breast cancer	3.11e-05	0.000629	CcSEcCtD
Streptozocin—Nausea—Thiotepa—breast cancer	3.09e-05	0.000626	CcSEcCtD
Streptozocin—Diarrhoea—Mitoxantrone—breast cancer	3.07e-05	0.000623	CcSEcCtD
Streptozocin—Diarrhoea—Irinotecan—breast cancer	3.07e-05	0.000623	CcSEcCtD
Streptozocin—Thrombocytopenia—Docetaxel—breast cancer	3.04e-05	0.000616	CcSEcCtD
Streptozocin—Confusional state—Capecitabine—breast cancer	3.03e-05	0.000614	CcSEcCtD
Streptozocin—Feeling abnormal—Paclitaxel—breast cancer	3.02e-05	0.000612	CcSEcCtD
Streptozocin—Oedema—Capecitabine—breast cancer	3.01e-05	0.000609	CcSEcCtD
Streptozocin—Diarrhoea—Gemcitabine—breast cancer	2.99e-05	0.000607	CcSEcCtD
Streptozocin—Diarrhoea—Fluorouracil—breast cancer	2.94e-05	0.000596	CcSEcCtD
Streptozocin—Thrombocytopenia—Capecitabine—breast cancer	2.94e-05	0.000596	CcSEcCtD
Streptozocin—Body temperature increased—Paclitaxel—breast cancer	2.9e-05	0.000587	CcSEcCtD
Streptozocin—Vomiting—Mitoxantrone—breast cancer	2.86e-05	0.000579	CcSEcCtD
Streptozocin—Vomiting—Irinotecan—breast cancer	2.86e-05	0.000579	CcSEcCtD
Streptozocin—Vomiting—Gemcitabine—breast cancer	2.78e-05	0.000564	CcSEcCtD
Streptozocin—Erythema—Methotrexate—breast cancer	2.74e-05	0.000556	CcSEcCtD
Streptozocin—Vomiting—Fluorouracil—breast cancer	2.74e-05	0.000554	CcSEcCtD
Streptozocin—Nausea—Mitoxantrone—breast cancer	2.67e-05	0.000541	CcSEcCtD
Streptozocin—Nausea—Irinotecan—breast cancer	2.67e-05	0.000541	CcSEcCtD
Streptozocin—Pain—Docetaxel—breast cancer	2.66e-05	0.000538	CcSEcCtD
Streptozocin—ABCB1—lymph node—breast cancer	2.64e-05	0.00682	CbGeAlD
Streptozocin—Nausea—Gemcitabine—breast cancer	2.6e-05	0.000527	CcSEcCtD
Streptozocin—Pain—Capecitabine—breast cancer	2.57e-05	0.000521	CcSEcCtD
Streptozocin—Erythema—Epirubicin—breast cancer	2.57e-05	0.00052	CcSEcCtD
Streptozocin—Feeling abnormal—Docetaxel—breast cancer	2.56e-05	0.000519	CcSEcCtD
Streptozocin—Nausea—Fluorouracil—breast cancer	2.56e-05	0.000518	CcSEcCtD
Streptozocin—Anaemia—Methotrexate—breast cancer	2.54e-05	0.000514	CcSEcCtD
Streptozocin—Diarrhoea—Paclitaxel—breast cancer	2.51e-05	0.000508	CcSEcCtD
Streptozocin—Feeling abnormal—Capecitabine—breast cancer	2.48e-05	0.000502	CcSEcCtD
Streptozocin—Body temperature increased—Docetaxel—breast cancer	2.46e-05	0.000497	CcSEcCtD
Streptozocin—Leukopenia—Methotrexate—breast cancer	2.46e-05	0.000497	CcSEcCtD
Streptozocin—Body temperature increased—Capecitabine—breast cancer	2.38e-05	0.000482	CcSEcCtD
Streptozocin—Erythema—Doxorubicin—breast cancer	2.38e-05	0.000481	CcSEcCtD
Streptozocin—Anaemia—Epirubicin—breast cancer	2.37e-05	0.000481	CcSEcCtD
Streptozocin—Vomiting—Paclitaxel—breast cancer	2.33e-05	0.000472	CcSEcCtD
Streptozocin—Leukopenia—Epirubicin—breast cancer	2.3e-05	0.000465	CcSEcCtD
Streptozocin—Confusional state—Methotrexate—breast cancer	2.26e-05	0.000457	CcSEcCtD
Streptozocin—Anaemia—Doxorubicin—breast cancer	2.2e-05	0.000445	CcSEcCtD
Streptozocin—Thrombocytopenia—Methotrexate—breast cancer	2.19e-05	0.000444	CcSEcCtD
Streptozocin—Nausea—Paclitaxel—breast cancer	2.18e-05	0.000441	CcSEcCtD
Streptozocin—Leukopenia—Doxorubicin—breast cancer	2.13e-05	0.000431	CcSEcCtD
Streptozocin—Diarrhoea—Docetaxel—breast cancer	2.13e-05	0.000431	CcSEcCtD
Streptozocin—Confusional state—Epirubicin—breast cancer	2.11e-05	0.000428	CcSEcCtD
Streptozocin—Oedema—Epirubicin—breast cancer	2.1e-05	0.000424	CcSEcCtD
Streptozocin—Diarrhoea—Capecitabine—breast cancer	2.06e-05	0.000417	CcSEcCtD
Streptozocin—Thrombocytopenia—Epirubicin—breast cancer	2.05e-05	0.000416	CcSEcCtD
Streptozocin—Vomiting—Docetaxel—breast cancer	1.97e-05	0.0004	CcSEcCtD
Streptozocin—Confusional state—Doxorubicin—breast cancer	1.95e-05	0.000396	CcSEcCtD
Streptozocin—Oedema—Doxorubicin—breast cancer	1.94e-05	0.000393	CcSEcCtD
Streptozocin—Pain—Methotrexate—breast cancer	1.91e-05	0.000388	CcSEcCtD
Streptozocin—Vomiting—Capecitabine—breast cancer	1.91e-05	0.000387	CcSEcCtD
Streptozocin—Thrombocytopenia—Doxorubicin—breast cancer	1.9e-05	0.000384	CcSEcCtD
Streptozocin—Nausea—Docetaxel—breast cancer	1.84e-05	0.000374	CcSEcCtD
Streptozocin—Feeling abnormal—Methotrexate—breast cancer	1.84e-05	0.000374	CcSEcCtD
Streptozocin—Pain—Epirubicin—breast cancer	1.79e-05	0.000363	CcSEcCtD
Streptozocin—Nausea—Capecitabine—breast cancer	1.79e-05	0.000362	CcSEcCtD
Streptozocin—Body temperature increased—Methotrexate—breast cancer	1.77e-05	0.000359	CcSEcCtD
Streptozocin—Feeling abnormal—Epirubicin—breast cancer	1.73e-05	0.00035	CcSEcCtD
