nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB4A—Mitotic G2-G2/M phases—SDCCAG8—bipolar disorder	0.00239	0.0207	CbGpPWpGaD
Vinorelbine—TUBB4B—G2/M Transition—SDCCAG8—bipolar disorder	0.00222	0.0192	CbGpPWpGaD
Vinorelbine—TUBB4B—Mitotic G2-G2/M phases—SDCCAG8—bipolar disorder	0.00219	0.0189	CbGpPWpGaD
Vinorelbine—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00139	0.012	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00137	0.0118	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00137	0.0118	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00132	0.0114	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00128	0.0111	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00125	0.0108	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00112	0.00972	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00103	0.00889	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle—SYNE1—bipolar disorder	0.000953	0.00824	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.000932	0.00805	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle—SDCCAG8—bipolar disorder	0.000833	0.0072	CbGpPWpGaD
Vinorelbine—CYP2D6—Melatonin metabolism and effects—MAOA—bipolar disorder	0.000816	0.00705	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle—SYNE1—bipolar disorder	0.00079	0.00683	CbGpPWpGaD
Vinorelbine—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.000787	0.0068	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000786	0.0068	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000786	0.0068	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.000772	0.00667	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.000765	0.00661	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000759	0.00656	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000736	0.00636	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle—SYNE1—bipolar disorder	0.000722	0.00624	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000719	0.00621	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.000706	0.0061	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle—SDCCAG8—bipolar disorder	0.00069	0.00597	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000646	0.00558	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle—SDCCAG8—bipolar disorder	0.000631	0.00546	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.000629	0.00544	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000596	0.00515	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000596	0.00515	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000591	0.0051	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000576	0.00497	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle—MAD1L1—bipolar disorder	0.000563	0.00486	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000557	0.00482	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000545	0.00471	CbGpPWpGaD
Vinorelbine—CYP2D6—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000543	0.00469	CbGpPWpGaD
Vinorelbine—CYP2D6—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.000535	0.00463	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.000522	0.00451	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—TSHB—bipolar disorder	0.000503	0.00435	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—TSHB—bipolar disorder	0.000503	0.00435	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000489	0.00423	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—TSHB—bipolar disorder	0.000486	0.0042	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.000477	0.00413	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.000477	0.00412	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—TSHB—bipolar disorder	0.000471	0.00407	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle—MAD1L1—bipolar disorder	0.000466	0.00403	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—TSHB—bipolar disorder	0.00046	0.00398	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000448	0.00387	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle—MAD1L1—bipolar disorder	0.000427	0.00369	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—TSHB—bipolar disorder	0.000413	0.00357	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000395	0.00341	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000395	0.00341	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000392	0.00339	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000392	0.00339	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—GSK3A—bipolar disorder	0.000388	0.00335	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—GSK3A—bipolar disorder	0.000388	0.00335	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000381	0.00329	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000379	0.00327	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—TSHB—bipolar disorder	0.000378	0.00327	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—GSK3A—bipolar disorder	0.000375	0.00324	CbGpPWpGaD
Vinorelbine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00037	0.00319	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000369	0.00319	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000367	0.00317	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—GSK3A—bipolar disorder	0.000363	0.00314	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000361	0.00312	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000359	0.0031	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—TCF7L2—bipolar disorder	0.000355	0.00307	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—GSK3A—bipolar disorder	0.000355	0.00307	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—TCF7L2—bipolar disorder	0.000355	0.00307	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000355	0.00307	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—TCF7L2—bipolar disorder	0.000343	0.00296	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—TCF7L2—bipolar disorder	0.000332	0.00287	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—TCF7L2—bipolar disorder	0.000325	0.00281	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000324	0.0028	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000322	0.00278	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—GSK3A—bipolar disorder	0.000319	0.00275	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000312	0.0027	CbGpPWpGaD
Vinorelbine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000297	0.00256	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000297	0.00256	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000294	0.00254	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—GSK3A—bipolar disorder	0.000292	0.00252	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—TCF7L2—bipolar disorder	0.000292	0.00252	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—TCF7L2—bipolar disorder	0.000267	0.0023	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000246	0.00212	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000242	0.00209	CbGpPWpGaD
Vinorelbine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000241	0.00208	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000202	0.00174	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000198	0.00171	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—POMC—bipolar disorder	0.000197	0.0017	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—POMC—bipolar disorder	0.000197	0.0017	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000196	0.0017	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—INS—bipolar disorder	0.000196	0.00169	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—INS—bipolar disorder	0.000196	0.00169	CbGpPWpGaD
Vinorelbine—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000195	0.00169	CbGpPWpGaD
Vinorelbine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000194	0.00168	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—POMC—bipolar disorder	0.00019	0.00165	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—INS—bipolar disorder	0.000189	0.00164	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000188	0.00162	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000185	0.0016	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—POMC—bipolar disorder	0.000184	0.00159	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—INS—bipolar disorder	0.000183	0.00158	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—POMC—bipolar disorder	0.00018	0.00156	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—IMPA2—bipolar disorder	0.00018	0.00155	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000179	0.00155	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—INS—bipolar disorder	0.000179	0.00155	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000169	0.00146	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—POMC—bipolar disorder	0.000162	0.0014	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—INS—bipolar disorder	0.000161	0.00139	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000157	0.00136	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—POMC—bipolar disorder	0.000148	0.00128	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—INS—bipolar disorder	0.000147	0.00127	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000136	0.00118	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000129	0.00112	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000128	0.00111	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000128	0.0011	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000127	0.0011	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000121	0.00105	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000114	0.000988	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000111	0.000956	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000103	0.000891	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—AKR1C4—bipolar disorder	9.99e-05	0.000863	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	9.72e-05	0.00084	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	9.41e-05	0.000813	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	9.01e-05	0.000779	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—NR1D1—bipolar disorder	8.97e-05	0.000775	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	8.95e-05	0.000773	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—NCAN—bipolar disorder	8.58e-05	0.000741	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—NR1D1—bipolar disorder	8.45e-05	0.00073	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—SLC5A3—bipolar disorder	8.41e-05	0.000726	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—POMC—bipolar disorder	8.36e-05	0.000722	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—NCAN—bipolar disorder	8.09e-05	0.000699	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	7.92e-05	0.000685	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—IMPA1—bipolar disorder	7.47e-05	0.000646	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	6.35e-05	0.000549	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	6.15e-05	0.000532	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—CLOCK—bipolar disorder	6.08e-05	0.000525	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—TSHB—bipolar disorder	5.92e-05	0.000512	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—TPH2—bipolar disorder	5.92e-05	0.000512	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—CACNB2—bipolar disorder	5.92e-05	0.000512	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—DPYD—bipolar disorder	5.83e-05	0.000503	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—CLOCK—bipolar disorder	5.73e-05	0.000495	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—TPH2—bipolar disorder	5.58e-05	0.000482	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—TSHB—bipolar disorder	5.58e-05	0.000482	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—CACNB2—bipolar disorder	5.58e-05	0.000482	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—NR1D1—bipolar disorder	5.53e-05	0.000478	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—DPYD—bipolar disorder	5.49e-05	0.000474	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—CACNA1C—bipolar disorder	5.42e-05	0.000468	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—NCAN—bipolar disorder	5.29e-05	0.000457	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—PIK3C2A—bipolar disorder	5.28e-05	0.000456	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	5.18e-05	0.000448	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	5.1e-05	0.000441	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	4.97e-05	0.00043	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—SNAP25—bipolar disorder	4.73e-05	0.000409	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—SNAP25—bipolar disorder	4.46e-05	0.000386	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—ADCY2—bipolar disorder	4.19e-05	0.000362	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—ADCY2—bipolar disorder	3.95e-05	0.000341	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—CLOCK—bipolar disorder	3.74e-05	0.000324	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—TPH2—bipolar disorder	3.65e-05	0.000315	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—TSHB—bipolar disorder	3.65e-05	0.000315	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—CACNB2—bipolar disorder	3.65e-05	0.000315	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—DPYD—bipolar disorder	3.59e-05	0.00031	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—COMT—bipolar disorder	3.59e-05	0.00031	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—MAOA—bipolar disorder	3.56e-05	0.000308	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—COMT—bipolar disorder	3.38e-05	0.000292	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—MAOA—bipolar disorder	3.36e-05	0.00029	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—CACNA1C—bipolar disorder	3.34e-05	0.000288	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	3.25e-05	0.000281	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—SNAP25—bipolar disorder	2.92e-05	0.000252	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—MTHFR—bipolar disorder	2.9e-05	0.000251	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—MTHFR—bipolar disorder	2.73e-05	0.000236	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—ADCY2—bipolar disorder	2.58e-05	0.000223	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—POMC—bipolar disorder	2.32e-05	0.0002	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—INS—bipolar disorder	2.31e-05	0.000199	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—COMT—bipolar disorder	2.21e-05	0.000191	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—MAOA—bipolar disorder	2.2e-05	0.00019	CbGpPWpGaD
