nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBD1—tendon—bone cancer	0.000279	0.0362	CbGeAlD
Vinblastine—TUBB3—connective tissue—bone cancer	0.000277	0.0359	CbGeAlD
Vinblastine—Extravasation—Cisplatin—bone cancer	0.000274	0.0201	CcSEcCtD
Vinblastine—TUBD1—bone marrow—bone cancer	0.00027	0.0351	CbGeAlD
Vinblastine—TUBD1—spinal cord—bone cancer	0.000269	0.0349	CbGeAlD
Vinblastine—Cellulitis—Cisplatin—bone cancer	0.000263	0.0193	CcSEcCtD
Vinblastine—TUBE1—tendon—bone cancer	0.000262	0.0339	CbGeAlD
Vinblastine—Myelosuppression—Epirubicin—bone cancer	0.000262	0.0192	CcSEcCtD
Vinblastine—TUBE1—bone marrow—bone cancer	0.000254	0.0329	CbGeAlD
Vinblastine—TUBE1—spinal cord—bone cancer	0.000252	0.0327	CbGeAlD
Vinblastine—Pain—Carboplatin—bone cancer	0.000248	0.0183	CcSEcCtD
Vinblastine—Myelosuppression—Doxorubicin—bone cancer	0.000242	0.0178	CcSEcCtD
Vinblastine—TUBG1—tendon—bone cancer	0.000234	0.0304	CbGeAlD
Vinblastine—ABCC6—connective tissue—bone cancer	0.000233	0.0302	CbGeAlD
Vinblastine—TUBG1—bone marrow—bone cancer	0.000227	0.0294	CbGeAlD
Vinblastine—TUBG1—spinal cord—bone cancer	0.000226	0.0293	CbGeAlD
Vinblastine—Phlebitis—Cisplatin—bone cancer	0.000201	0.0148	CcSEcCtD
Vinblastine—TUBA1A—connective tissue—bone cancer	0.000197	0.0256	CbGeAlD
Vinblastine—JUN—connective tissue—bone cancer	0.000195	0.0253	CbGeAlD
Vinblastine—Deafness—Cisplatin—bone cancer	0.000194	0.0142	CcSEcCtD
Vinblastine—TUBB1—bone marrow—bone cancer	0.00018	0.0234	CbGeAlD
Vinblastine—Cerebrovascular accident—Cisplatin—bone cancer	0.000177	0.013	CcSEcCtD
Vinblastine—Ileus—Epirubicin—bone cancer	0.000173	0.0127	CcSEcCtD
Vinblastine—Vindesine—CYP3A4—bone cancer	0.000173	0.0612	CrCbGaD
Vinblastine—Nystagmus—Epirubicin—bone cancer	0.000172	0.0126	CcSEcCtD
Vinblastine—TUBB4A—connective tissue—bone cancer	0.000169	0.0219	CbGeAlD
Vinblastine—Neuritis—Epirubicin—bone cancer	0.000164	0.0121	CcSEcCtD
Vinblastine—TUBB2B—connective tissue—bone cancer	0.000163	0.0211	CbGeAlD
Vinblastine—Ileus—Doxorubicin—bone cancer	0.00016	0.0118	CcSEcCtD
Vinblastine—Nystagmus—Doxorubicin—bone cancer	0.000159	0.0117	CcSEcCtD
Vinblastine—TUBB2A—connective tissue—bone cancer	0.000153	0.0199	CbGeAlD
Vinblastine—Neuritis—Doxorubicin—bone cancer	0.000152	0.0112	CcSEcCtD
Vinblastine—Extravasation—Methotrexate—bone cancer	0.00015	0.011	CcSEcCtD
Vinblastine—Pancytopenia—Cisplatin—bone cancer	0.000142	0.0105	CcSEcCtD
Vinblastine—Extravasation—Epirubicin—bone cancer	0.000141	0.0103	CcSEcCtD
Vinblastine—Rectal haemorrhage—Epirubicin—bone cancer	0.000136	0.00998	CcSEcCtD
Vinblastine—TUBA1A—tendon—bone cancer	0.000136	0.0176	CbGeAlD
Vinblastine—Cellulitis—Epirubicin—bone cancer	0.000135	0.00992	CcSEcCtD
Vinblastine—JUN—tendon—bone cancer	0.000134	0.0174	CbGeAlD
Vinblastine—Acute coronary syndrome—Cisplatin—bone cancer	0.000132	0.00968	CcSEcCtD
Vinblastine—TUBB4B—connective tissue—bone cancer	0.000132	0.0171	CbGeAlD
Vinblastine—TUBA1A—bone marrow—bone cancer	0.000131	0.017	CbGeAlD
Vinblastine—Neuropathy peripheral—Cisplatin—bone cancer	0.000131	0.00963	CcSEcCtD
Vinblastine—Myocardial infarction—Cisplatin—bone cancer	0.000131	0.00963	CcSEcCtD
Vinblastine—TUBA1A—spinal cord—bone cancer	0.000131	0.017	CbGeAlD
Vinblastine—JUN—bone marrow—bone cancer	0.00013	0.0169	CbGeAlD
Vinblastine—Extravasation—Doxorubicin—bone cancer	0.00013	0.00956	CcSEcCtD
Vinblastine—JUN—spinal cord—bone cancer	0.00013	0.0168	CbGeAlD
Vinblastine—Bone pain—Epirubicin—bone cancer	0.000128	0.00941	CcSEcCtD
Vinblastine—Rectal haemorrhage—Doxorubicin—bone cancer	0.000126	0.00924	CcSEcCtD
Vinblastine—Cellulitis—Doxorubicin—bone cancer	0.000125	0.00918	CcSEcCtD
Vinblastine—Neoplasm—Methotrexate—bone cancer	0.000119	0.00871	CcSEcCtD
Vinblastine—Bone pain—Doxorubicin—bone cancer	0.000118	0.00871	CcSEcCtD
Vinblastine—TUBB4A—tendon—bone cancer	0.000116	0.015	CbGeAlD
Vinblastine—TUBB2B—tendon—bone cancer	0.000112	0.0145	CbGeAlD
Vinblastine—TUBB4A—spinal cord—bone cancer	0.000112	0.0145	CbGeAlD
Vinblastine—Neoplasm—Epirubicin—bone cancer	0.000111	0.00815	CcSEcCtD
Vinblastine—TUBB2B—spinal cord—bone cancer	0.000108	0.014	CbGeAlD
Vinblastine—TUBB—tendon—bone cancer	0.000106	0.0137	CbGeAlD
Vinblastine—Alopecia—Cisplatin—bone cancer	0.000106	0.00779	CcSEcCtD
Vinblastine—TUBB2A—tendon—bone cancer	0.000105	0.0137	CbGeAlD
Vinblastine—TUBB6—tendon—bone cancer	0.000104	0.0135	CbGeAlD
Vinblastine—Phlebitis—Epirubicin—bone cancer	0.000103	0.0076	CcSEcCtD
Vinblastine—TUBB—bone marrow—bone cancer	0.000103	0.0133	CbGeAlD
Vinblastine—Neoplasm—Doxorubicin—bone cancer	0.000103	0.00754	CcSEcCtD
Vinblastine—TUBB—spinal cord—bone cancer	0.000102	0.0133	CbGeAlD
Vinblastine—TUBB2A—bone marrow—bone cancer	0.000102	0.0132	CbGeAlD
Vinblastine—TUBB2A—spinal cord—bone cancer	0.000102	0.0132	CbGeAlD
Vinblastine—TUBB6—bone marrow—bone cancer	0.000101	0.0131	CbGeAlD
Vinblastine—TUBB6—spinal cord—bone cancer	0.0001	0.013	CbGeAlD
Vinblastine—Cerebrovascular accident—Methotrexate—bone cancer	9.71e-05	0.00714	CcSEcCtD
Vinblastine—Ill-defined disorder—Cisplatin—bone cancer	9.69e-05	0.00712	CcSEcCtD
Vinblastine—Anaemia—Cisplatin—bone cancer	9.65e-05	0.0071	CcSEcCtD
Vinblastine—Phlebitis—Doxorubicin—bone cancer	9.56e-05	0.00703	CcSEcCtD
Vinblastine—Malaise—Cisplatin—bone cancer	9.42e-05	0.00692	CcSEcCtD
Vinblastine—Leukopenia—Cisplatin—bone cancer	9.35e-05	0.00687	CcSEcCtD
Vinblastine—Cerebrovascular accident—Epirubicin—bone cancer	9.09e-05	0.00668	CcSEcCtD
Vinblastine—Convulsion—Cisplatin—bone cancer	9.05e-05	0.00665	CcSEcCtD
Vinblastine—TUBB4B—tendon—bone cancer	9.04e-05	0.0117	CbGeAlD
Vinblastine—Discomfort—Cisplatin—bone cancer	8.78e-05	0.00646	CcSEcCtD
Vinblastine—TUBB4B—bone marrow—bone cancer	8.76e-05	0.0114	CbGeAlD
Vinblastine—TUBB4B—spinal cord—bone cancer	8.72e-05	0.0113	CbGeAlD
Vinblastine—Vinorelbine—CYP3A4—bone cancer	8.43e-05	0.0299	CrCbGaD
Vinblastine—Cerebrovascular accident—Doxorubicin—bone cancer	8.41e-05	0.00618	CcSEcCtD
Vinblastine—Thrombocytopenia—Cisplatin—bone cancer	8.34e-05	0.00613	CcSEcCtD
Vinblastine—Anorexia—Cisplatin—bone cancer	8.12e-05	0.00597	CcSEcCtD
Vinblastine—Pancytopenia—Methotrexate—bone cancer	7.81e-05	0.00574	CcSEcCtD
Vinblastine—Paraesthesia—Cisplatin—bone cancer	7.65e-05	0.00563	CcSEcCtD
Vinblastine—Angina pectoris—Epirubicin—bone cancer	7.5e-05	0.00551	CcSEcCtD
Vinblastine—Decreased appetite—Cisplatin—bone cancer	7.41e-05	0.00545	CcSEcCtD
Vinblastine—ABCC2—tendon—bone cancer	7.31e-05	0.00948	CbGeAlD
Vinblastine—Depression—Methotrexate—bone cancer	7.31e-05	0.00537	CcSEcCtD
Vinblastine—Pancytopenia—Epirubicin—bone cancer	7.31e-05	0.00537	CcSEcCtD
Vinblastine—Pain—Cisplatin—bone cancer	7.29e-05	0.00536	CcSEcCtD
Vinblastine—Feeling abnormal—Cisplatin—bone cancer	7.02e-05	0.00516	CcSEcCtD
Vinblastine—Angina pectoris—Doxorubicin—bone cancer	6.94e-05	0.0051	CcSEcCtD
Vinblastine—Agranulocytosis—Methotrexate—bone cancer	6.84e-05	0.00503	CcSEcCtD
Vinblastine—Pancytopenia—Doxorubicin—bone cancer	6.76e-05	0.00497	CcSEcCtD
Vinblastine—Neuropathy peripheral—Epirubicin—bone cancer	6.73e-05	0.00494	CcSEcCtD
Vinblastine—Haemoglobin—Methotrexate—bone cancer	6.62e-05	0.00486	CcSEcCtD
Vinblastine—Haemorrhage—Methotrexate—bone cancer	6.58e-05	0.00484	CcSEcCtD
Vinblastine—Pharyngitis—Methotrexate—bone cancer	6.53e-05	0.0048	CcSEcCtD
Vinblastine—ABCC1—tendon—bone cancer	6.44e-05	0.00835	CbGeAlD
Vinblastine—Agranulocytosis—Epirubicin—bone cancer	6.4e-05	0.00471	CcSEcCtD
Vinblastine—Vincristine—CYP3A4—bone cancer	6.39e-05	0.0227	CrCbGaD
Vinblastine—Hypersensitivity—Cisplatin—bone cancer	6.28e-05	0.00462	CcSEcCtD
Vinblastine—Neuropathy peripheral—Doxorubicin—bone cancer	6.22e-05	0.00458	CcSEcCtD
Vinblastine—Haemoglobin—Epirubicin—bone cancer	6.19e-05	0.00455	CcSEcCtD
Vinblastine—Haemorrhage—Epirubicin—bone cancer	6.16e-05	0.00453	CcSEcCtD
Vinblastine—Hypoaesthesia—Epirubicin—bone cancer	6.13e-05	0.00451	CcSEcCtD
Vinblastine—Asthenia—Cisplatin—bone cancer	6.11e-05	0.0045	CcSEcCtD
Vinblastine—Pharyngitis—Epirubicin—bone cancer	6.11e-05	0.00449	CcSEcCtD
Vinblastine—Agranulocytosis—Doxorubicin—bone cancer	5.92e-05	0.00436	CcSEcCtD
Vinblastine—Diarrhoea—Cisplatin—bone cancer	5.83e-05	0.00429	CcSEcCtD
Vinblastine—Alopecia—Methotrexate—bone cancer	5.82e-05	0.00428	CcSEcCtD
Vinblastine—Haemoglobin—Doxorubicin—bone cancer	5.73e-05	0.00421	CcSEcCtD
Vinblastine—Haemorrhage—Doxorubicin—bone cancer	5.7e-05	0.00419	CcSEcCtD
Vinblastine—Hypoaesthesia—Doxorubicin—bone cancer	5.67e-05	0.00417	CcSEcCtD
Vinblastine—Pharyngitis—Doxorubicin—bone cancer	5.66e-05	0.00416	CcSEcCtD
Vinblastine—Alopecia—Epirubicin—bone cancer	5.44e-05	0.004	CcSEcCtD
Vinblastine—Vomiting—Cisplatin—bone cancer	5.42e-05	0.00398	CcSEcCtD
Vinblastine—Ill-defined disorder—Methotrexate—bone cancer	5.32e-05	0.00391	CcSEcCtD
Vinblastine—Anaemia—Methotrexate—bone cancer	5.3e-05	0.00389	CcSEcCtD
Vinblastine—Malaise—Methotrexate—bone cancer	5.17e-05	0.0038	CcSEcCtD
Vinblastine—Vertigo—Methotrexate—bone cancer	5.15e-05	0.00378	CcSEcCtD
Vinblastine—Leukopenia—Methotrexate—bone cancer	5.13e-05	0.00377	CcSEcCtD
Vinblastine—Nausea—Cisplatin—bone cancer	5.06e-05	0.00372	CcSEcCtD
Vinblastine—Alopecia—Doxorubicin—bone cancer	5.04e-05	0.0037	CcSEcCtD
Vinblastine—Ill-defined disorder—Epirubicin—bone cancer	4.98e-05	0.00366	CcSEcCtD
Vinblastine—Convulsion—Methotrexate—bone cancer	4.96e-05	0.00365	CcSEcCtD
Vinblastine—Anaemia—Epirubicin—bone cancer	4.96e-05	0.00364	CcSEcCtD
Vinblastine—Malaise—Epirubicin—bone cancer	4.84e-05	0.00355	CcSEcCtD
Vinblastine—Discomfort—Methotrexate—bone cancer	4.82e-05	0.00354	CcSEcCtD
Vinblastine—Vertigo—Epirubicin—bone cancer	4.82e-05	0.00354	CcSEcCtD
Vinblastine—Leukopenia—Epirubicin—bone cancer	4.8e-05	0.00353	CcSEcCtD
Vinblastine—Convulsion—Epirubicin—bone cancer	4.65e-05	0.00342	CcSEcCtD
Vinblastine—Hypertension—Epirubicin—bone cancer	4.63e-05	0.0034	CcSEcCtD
Vinblastine—Ill-defined disorder—Doxorubicin—bone cancer	4.6e-05	0.00338	CcSEcCtD
Vinblastine—Anaemia—Doxorubicin—bone cancer	4.59e-05	0.00337	CcSEcCtD
Vinblastine—Thrombocytopenia—Methotrexate—bone cancer	4.58e-05	0.00337	CcSEcCtD
Vinblastine—Discomfort—Epirubicin—bone cancer	4.51e-05	0.00332	CcSEcCtD
Vinblastine—Malaise—Doxorubicin—bone cancer	4.47e-05	0.00329	CcSEcCtD
Vinblastine—Vertigo—Doxorubicin—bone cancer	4.46e-05	0.00328	CcSEcCtD
Vinblastine—Anorexia—Methotrexate—bone cancer	4.46e-05	0.00328	CcSEcCtD
Vinblastine—Leukopenia—Doxorubicin—bone cancer	4.44e-05	0.00327	CcSEcCtD
Vinblastine—Convulsion—Doxorubicin—bone cancer	4.3e-05	0.00316	CcSEcCtD
Vinblastine—Thrombocytopenia—Epirubicin—bone cancer	4.28e-05	0.00315	CcSEcCtD
Vinblastine—Hypertension—Doxorubicin—bone cancer	4.28e-05	0.00315	CcSEcCtD
Vinblastine—Paraesthesia—Methotrexate—bone cancer	4.2e-05	0.00309	CcSEcCtD
Vinblastine—Discomfort—Doxorubicin—bone cancer	4.17e-05	0.00307	CcSEcCtD
Vinblastine—Anorexia—Epirubicin—bone cancer	4.17e-05	0.00307	CcSEcCtD
Vinblastine—Decreased appetite—Methotrexate—bone cancer	4.06e-05	0.00299	CcSEcCtD
Vinblastine—Pain—Methotrexate—bone cancer	4e-05	0.00294	CcSEcCtD
Vinblastine—Thrombocytopenia—Doxorubicin—bone cancer	3.96e-05	0.00291	CcSEcCtD
Vinblastine—Paraesthesia—Epirubicin—bone cancer	3.93e-05	0.00289	CcSEcCtD
Vinblastine—Anorexia—Doxorubicin—bone cancer	3.86e-05	0.00284	CcSEcCtD
Vinblastine—Feeling abnormal—Methotrexate—bone cancer	3.85e-05	0.00283	CcSEcCtD
Vinblastine—Gastrointestinal pain—Methotrexate—bone cancer	3.82e-05	0.00281	CcSEcCtD
Vinblastine—Decreased appetite—Epirubicin—bone cancer	3.8e-05	0.0028	CcSEcCtD
Vinblastine—Pain—Epirubicin—bone cancer	3.74e-05	0.00275	CcSEcCtD
Vinblastine—Constipation—Epirubicin—bone cancer	3.74e-05	0.00275	CcSEcCtD
Vinblastine—Abdominal pain—Methotrexate—bone cancer	3.7e-05	0.00272	CcSEcCtD
Vinblastine—Paraesthesia—Doxorubicin—bone cancer	3.64e-05	0.00267	CcSEcCtD
Vinblastine—Feeling abnormal—Epirubicin—bone cancer	3.61e-05	0.00265	CcSEcCtD
Vinblastine—Gastrointestinal pain—Epirubicin—bone cancer	3.58e-05	0.00263	CcSEcCtD
Vinblastine—Decreased appetite—Doxorubicin—bone cancer	3.52e-05	0.00259	CcSEcCtD
Vinblastine—Pain—Doxorubicin—bone cancer	3.46e-05	0.00255	CcSEcCtD
Vinblastine—Constipation—Doxorubicin—bone cancer	3.46e-05	0.00255	CcSEcCtD
Vinblastine—Abdominal pain—Epirubicin—bone cancer	3.46e-05	0.00254	CcSEcCtD
Vinblastine—Hypersensitivity—Methotrexate—bone cancer	3.45e-05	0.00253	CcSEcCtD
Vinblastine—Asthenia—Methotrexate—bone cancer	3.36e-05	0.00247	CcSEcCtD
Vinblastine—Feeling abnormal—Doxorubicin—bone cancer	3.34e-05	0.00245	CcSEcCtD
Vinblastine—Gastrointestinal pain—Doxorubicin—bone cancer	3.31e-05	0.00243	CcSEcCtD
Vinblastine—Hypersensitivity—Epirubicin—bone cancer	3.22e-05	0.00237	CcSEcCtD
Vinblastine—Abdominal pain—Doxorubicin—bone cancer	3.2e-05	0.00235	CcSEcCtD
Vinblastine—Diarrhoea—Methotrexate—bone cancer	3.2e-05	0.00235	CcSEcCtD
Vinblastine—Asthenia—Epirubicin—bone cancer	3.14e-05	0.00231	CcSEcCtD
Vinblastine—Dizziness—Methotrexate—bone cancer	3.09e-05	0.00227	CcSEcCtD
Vinblastine—Diarrhoea—Epirubicin—bone cancer	2.99e-05	0.0022	CcSEcCtD
Vinblastine—Hypersensitivity—Doxorubicin—bone cancer	2.98e-05	0.00219	CcSEcCtD
Vinblastine—Vomiting—Methotrexate—bone cancer	2.97e-05	0.00219	CcSEcCtD
Vinblastine—Headache—Methotrexate—bone cancer	2.93e-05	0.00215	CcSEcCtD
Vinblastine—Asthenia—Doxorubicin—bone cancer	2.91e-05	0.00214	CcSEcCtD
Vinblastine—Dizziness—Epirubicin—bone cancer	2.89e-05	0.00213	CcSEcCtD
Vinblastine—Vomiting—Epirubicin—bone cancer	2.78e-05	0.00205	CcSEcCtD
Vinblastine—Nausea—Methotrexate—bone cancer	2.78e-05	0.00204	CcSEcCtD
Vinblastine—Diarrhoea—Doxorubicin—bone cancer	2.77e-05	0.00204	CcSEcCtD
Vinblastine—Headache—Epirubicin—bone cancer	2.74e-05	0.00202	CcSEcCtD
Vinblastine—Dizziness—Doxorubicin—bone cancer	2.68e-05	0.00197	CcSEcCtD
Vinblastine—Nausea—Epirubicin—bone cancer	2.6e-05	0.00191	CcSEcCtD
Vinblastine—Vomiting—Doxorubicin—bone cancer	2.57e-05	0.00189	CcSEcCtD
Vinblastine—ABCB1—bone marrow—bone cancer	2.55e-05	0.0033	CbGeAlD
Vinblastine—Headache—Doxorubicin—bone cancer	2.54e-05	0.00186	CcSEcCtD
Vinblastine—ABCB1—spinal cord—bone cancer	2.54e-05	0.00329	CbGeAlD
Vinblastine—Nausea—Doxorubicin—bone cancer	2.41e-05	0.00177	CcSEcCtD
Vinblastine—ABCC2—NRF2 pathway—TGFBR2—bone cancer	2.12e-05	0.000347	CbGpPWpGaD
Vinblastine—ABCC2—NRF2 pathway—GSTP1—bone cancer	2.12e-05	0.000347	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—BRAF—bone cancer	2.12e-05	0.000347	CbGpPWpGaD
Vinblastine—JUN—ErbB1 downstream signaling—BRAF—bone cancer	2.12e-05	0.000347	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—CDK4—bone cancer	2.12e-05	0.000347	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—MET—bone cancer	2.12e-05	0.000347	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—DHFR—bone cancer	2.09e-05	0.000341	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—RB1—bone cancer	2.08e-05	0.000341	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—MMP9—bone cancer	2.08e-05	0.00034	CbGpPWpGaD
Vinblastine—JUN—ErbB Signaling Pathway—EGFR—bone cancer	2.07e-05	0.000338	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—MDM2—bone cancer	2.04e-05	0.000334	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—EZH2—bone cancer	2.03e-05	0.000332	CbGpPWpGaD
Vinblastine—JUN—Androgen receptor signaling pathway—MDM2—bone cancer	2.03e-05	0.000332	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—TUBB2A—bone cancer	2.03e-05	0.000331	CbGpPWpGaD
Vinblastine—JUN—Pre-NOTCH Expression and Processing—TP53—bone cancer	2.01e-05	0.000328	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	2e-05	0.000327	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—MET—bone cancer	2e-05	0.000326	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—IGF1R—bone cancer	1.94e-05	0.000317	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—DHFR—bone cancer	1.93e-05	0.000316	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—EZH2—bone cancer	1.92e-05	0.000314	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—MET—bone cancer	1.9e-05	0.000311	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—EIF2S1—bone cancer	1.88e-05	0.000308	CbGpPWpGaD
Vinblastine—TUBB6—Metabolism of proteins—EIF2S1—bone cancer	1.88e-05	0.000308	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bone cancer	1.87e-05	0.000305	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—BRCA2—bone cancer	1.86e-05	0.000303	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—BRAF—bone cancer	1.85e-05	0.000302	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—EIF2S1—bone cancer	1.82e-05	0.000297	CbGpPWpGaD
Vinblastine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	1.82e-05	0.000297	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—EGFR—bone cancer	1.8e-05	0.000295	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—CDK4—bone cancer	1.79e-05	0.000293	CbGpPWpGaD
Vinblastine—JUN—Copper homeostasis—TP53—bone cancer	1.79e-05	0.000292	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—MDM2—bone cancer	1.78e-05	0.000291	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—DHFR—bone cancer	1.77e-05	0.000289	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—MMP2—bone cancer	1.77e-05	0.000289	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—EGFR—bone cancer	1.76e-05	0.000288	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—EIF2S1—bone cancer	1.76e-05	0.000288	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—CHEK2—bone cancer	1.75e-05	0.000285	CbGpPWpGaD
Vinblastine—JUN—ErbB Signaling Pathway—TP53—bone cancer	1.74e-05	0.000284	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—DHFR—bone cancer	1.73e-05	0.000283	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—MDM2—bone cancer	1.73e-05	0.000282	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—EIF2S1—bone cancer	1.72e-05	0.000281	CbGpPWpGaD
Vinblastine—JUN—Regulation of Telomerase—EGFR—bone cancer	1.72e-05	0.000281	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—NDUFA12—bone cancer	1.72e-05	0.000281	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.67e-05	0.000273	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—RB1—bone cancer	1.66e-05	0.000271	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.65e-05	0.00027	CbGpPWpGaD
Vinblastine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	1.64e-05	0.000269	CbGpPWpGaD
Vinblastine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	1.63e-05	0.000267	CbGpPWpGaD
Vinblastine—JUN—Oxidative Stress Induced Senescence—MDM2—bone cancer	1.61e-05	0.000263	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—MMP2—bone cancer	1.59e-05	0.00026	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—BRAF—bone cancer	1.59e-05	0.000259	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—DHFR—bone cancer	1.58e-05	0.000259	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—GSTP1—bone cancer	1.58e-05	0.000259	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—RB1—bone cancer	1.56e-05	0.000255	CbGpPWpGaD
Vinblastine—TUBB4A—Metabolism of proteins—EIF2S1—bone cancer	1.54e-05	0.000253	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—CDK4—bone cancer	1.54e-05	0.000252	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—CDK4—bone cancer	1.52e-05	0.000248	CbGpPWpGaD
