nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—AMD1—Metabolism—ELOVL4—age related macular degeneration	0.0125	0.0246	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NMNAT1—age related macular degeneration	0.0117	0.023	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—CCL2—age related macular degeneration	0.0111	0.0219	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.0108	0.0213	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0107	0.0211	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ELOVL4—age related macular degeneration	0.0102	0.0201	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—SLC16A8—age related macular degeneration	0.0101	0.0198	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00882	0.0174	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SLC16A8—age related macular degeneration	0.00821	0.0162	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NMNAT1—age related macular degeneration	0.00772	0.0152	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ELOVL4—age related macular degeneration	0.00675	0.0133	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NMNAT1—age related macular degeneration	0.00644	0.0127	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NMNAT1—age related macular degeneration	0.00569	0.0112	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ELOVL4—age related macular degeneration	0.00563	0.0111	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SLC16A8—age related macular degeneration	0.00544	0.0107	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—LIPC—age related macular degeneration	0.00516	0.0102	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ELOVL4—age related macular degeneration	0.00498	0.0098	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CETP—age related macular degeneration	0.00498	0.0098	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SLC16A8—age related macular degeneration	0.00454	0.00894	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—LIPC—age related macular degeneration	0.0042	0.00828	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00416	0.00819	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CETP—age related macular degeneration	0.00406	0.00799	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SLC16A8—age related macular degeneration	0.00401	0.0079	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NMNAT1—age related macular degeneration	0.00307	0.00605	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CD36—age related macular degeneration	0.00299	0.00589	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—LIPC—age related macular degeneration	0.00278	0.00548	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ELOVL4—age related macular degeneration	0.00269	0.00529	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CETP—age related macular degeneration	0.00269	0.00529	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—APOE—age related macular degeneration	0.00264	0.0052	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CD36—age related macular degeneration	0.00244	0.0048	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—LIPC—age related macular degeneration	0.00232	0.00458	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CETP—age related macular degeneration	0.00224	0.00442	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SLC16A8—age related macular degeneration	0.00217	0.00427	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—APOE—age related macular degeneration	0.00215	0.00424	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—LIPC—age related macular degeneration	0.00205	0.00404	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CETP—age related macular degeneration	0.00198	0.0039	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CD36—age related macular degeneration	0.00161	0.00318	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APOE—age related macular degeneration	0.00142	0.00281	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CD36—age related macular degeneration	0.00135	0.00265	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CD36—age related macular degeneration	0.00119	0.00234	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—APOE—age related macular degeneration	0.00119	0.00234	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.00112	0.00221	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—LIPC—age related macular degeneration	0.00111	0.00218	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CETP—age related macular degeneration	0.00107	0.00211	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—APOE—age related macular degeneration	0.00105	0.00207	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.000981	0.00193	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.00079	0.00156	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CD36—age related macular degeneration	0.000643	0.00127	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—APOE—age related macular degeneration	0.000567	0.00112	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000405	0.000797	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CETP—age related macular degeneration	0.00039	0.000769	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000235	0.000462	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000207	0.000408	CbGpPWpGaD
