nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ABCB1—lymph node—prostate cancer	0.000105	0.00198	CbGeAlD
Liotrix—Paraesthesia—Etoposide—prostate cancer	5.09e-05	0.000285	CcSEcCtD
Liotrix—Loss of consciousness—Docetaxel—prostate cancer	5.07e-05	0.000284	CcSEcCtD
Liotrix—Weight decreased—Epirubicin—prostate cancer	5.06e-05	0.000283	CcSEcCtD
Liotrix—Dyspnoea—Etoposide—prostate cancer	5.05e-05	0.000283	CcSEcCtD
Liotrix—Alopecia—Prednisone—prostate cancer	5.05e-05	0.000283	CcSEcCtD
Liotrix—Angina pectoris—Doxorubicin—prostate cancer	5.04e-05	0.000282	CcSEcCtD
Liotrix—Hypersensitivity—Mitoxantrone—prostate cancer	5.02e-05	0.000281	CcSEcCtD
Liotrix—Syncope—Capecitabine—prostate cancer	5.01e-05	0.000281	CcSEcCtD
Liotrix—Diarrhoea—Estradiol—prostate cancer	5e-05	0.00028	CcSEcCtD
Liotrix—Convulsion—Docetaxel—prostate cancer	5e-05	0.00028	CcSEcCtD
Liotrix—Hypertension—Docetaxel—prostate cancer	4.98e-05	0.000279	CcSEcCtD
Liotrix—Bronchitis—Doxorubicin—prostate cancer	4.97e-05	0.000279	CcSEcCtD
Liotrix—Palpitations—Capecitabine—prostate cancer	4.94e-05	0.000277	CcSEcCtD
Liotrix—Decreased appetite—Etoposide—prostate cancer	4.93e-05	0.000276	CcSEcCtD
Liotrix—Arthralgia—Docetaxel—prostate cancer	4.91e-05	0.000275	CcSEcCtD
Liotrix—Chest pain—Docetaxel—prostate cancer	4.91e-05	0.000275	CcSEcCtD
Liotrix—Loss of consciousness—Capecitabine—prostate cancer	4.91e-05	0.000275	CcSEcCtD
Liotrix—Renal failure—Epirubicin—prostate cancer	4.9e-05	0.000275	CcSEcCtD
Liotrix—Asthenia—Mitoxantrone—prostate cancer	4.89e-05	0.000274	CcSEcCtD
Liotrix—Fatigue—Etoposide—prostate cancer	4.89e-05	0.000274	CcSEcCtD
Liotrix—Constipation—Etoposide—prostate cancer	4.85e-05	0.000272	CcSEcCtD
Liotrix—Dizziness—Estradiol—prostate cancer	4.84e-05	0.000271	CcSEcCtD
Liotrix—Hypertension—Capecitabine—prostate cancer	4.83e-05	0.00027	CcSEcCtD
Liotrix—Sweating—Epirubicin—prostate cancer	4.78e-05	0.000268	CcSEcCtD
Liotrix—Arthralgia—Capecitabine—prostate cancer	4.76e-05	0.000267	CcSEcCtD
Liotrix—Chest pain—Capecitabine—prostate cancer	4.76e-05	0.000267	CcSEcCtD
Liotrix—Confusional state—Docetaxel—prostate cancer	4.75e-05	0.000266	CcSEcCtD
Liotrix—Anxiety—Capecitabine—prostate cancer	4.74e-05	0.000266	CcSEcCtD
Liotrix—Oedema—Docetaxel—prostate cancer	4.71e-05	0.000264	CcSEcCtD
Liotrix—Anaphylactic shock—Docetaxel—prostate cancer	4.71e-05	0.000264	CcSEcCtD
Liotrix—Vision blurred—Prednisone—prostate cancer	4.69e-05	0.000263	CcSEcCtD
Liotrix—Infection—Docetaxel—prostate cancer	4.68e-05	0.000262	CcSEcCtD
Liotrix—Weight decreased—Doxorubicin—prostate cancer	4.68e-05	0.000262	CcSEcCtD
Liotrix—Feeling abnormal—Etoposide—prostate cancer	4.67e-05	0.000262	CcSEcCtD
Liotrix—Diarrhoea—Mitoxantrone—prostate cancer	4.66e-05	0.000261	CcSEcCtD
Liotrix—Vomiting—Estradiol—prostate cancer	4.65e-05	0.000261	CcSEcCtD
Liotrix—Gastrointestinal pain—Etoposide—prostate cancer	4.64e-05	0.00026	CcSEcCtD
Liotrix—Shock—Docetaxel—prostate cancer	4.64e-05	0.00026	CcSEcCtD
Liotrix—Rash—Estradiol—prostate cancer	4.61e-05	0.000258	CcSEcCtD
Liotrix—Dermatitis—Estradiol—prostate cancer	4.61e-05	0.000258	CcSEcCtD
Liotrix—Confusional state—Capecitabine—prostate cancer	4.6e-05	0.000258	CcSEcCtD
Liotrix—Tachycardia—Docetaxel—prostate cancer	4.6e-05	0.000258	CcSEcCtD
Liotrix—Headache—Estradiol—prostate cancer	4.58e-05	0.000257	CcSEcCtD
Liotrix—Agitation—Prednisone—prostate cancer	4.58e-05	0.000256	CcSEcCtD
Liotrix—Oedema—Capecitabine—prostate cancer	4.56e-05	0.000256	CcSEcCtD
Liotrix—Angioedema—Prednisone—prostate cancer	4.55e-05	0.000255	CcSEcCtD
Liotrix—Renal failure—Doxorubicin—prostate cancer	4.53e-05	0.000254	CcSEcCtD
Liotrix—Infection—Capecitabine—prostate cancer	4.53e-05	0.000254	CcSEcCtD
Liotrix—Urticaria—Etoposide—prostate cancer	4.5e-05	0.000252	CcSEcCtD
Liotrix—Anorexia—Docetaxel—prostate cancer	4.49e-05	0.000252	CcSEcCtD
Liotrix—Shock—Capecitabine—prostate cancer	4.49e-05	0.000252	CcSEcCtD
Liotrix—Abdominal pain—Etoposide—prostate cancer	4.48e-05	0.000251	CcSEcCtD
Liotrix—Body temperature increased—Etoposide—prostate cancer	4.48e-05	0.000251	CcSEcCtD
Liotrix—Syncope—Prednisone—prostate cancer	4.46e-05	0.00025	CcSEcCtD
Liotrix—Tachycardia—Capecitabine—prostate cancer	4.45e-05	0.00025	CcSEcCtD
Liotrix—Hypoaesthesia—Epirubicin—prostate cancer	4.45e-05	0.000249	CcSEcCtD
Liotrix—Sweating—Doxorubicin—prostate cancer	4.42e-05	0.000248	CcSEcCtD
Liotrix—Hyperhidrosis—Capecitabine—prostate cancer	4.41e-05	0.000247	CcSEcCtD
Liotrix—Hypotension—Docetaxel—prostate cancer	4.4e-05	0.000247	CcSEcCtD
Liotrix—Loss of consciousness—Prednisone—prostate cancer	4.38e-05	0.000245	CcSEcCtD
Liotrix—Anorexia—Capecitabine—prostate cancer	4.35e-05	0.000244	CcSEcCtD
Liotrix—Nausea—Estradiol—prostate cancer	4.34e-05	0.000244	CcSEcCtD
Liotrix—Vomiting—Mitoxantrone—prostate cancer	4.33e-05	0.000243	CcSEcCtD
Liotrix—Convulsion—Prednisone—prostate cancer	4.31e-05	0.000242	CcSEcCtD
Liotrix—Hypertension—Prednisone—prostate cancer	4.3e-05	0.000241	CcSEcCtD
Liotrix—Rash—Mitoxantrone—prostate cancer	4.3e-05	0.000241	CcSEcCtD
Liotrix—Dermatitis—Mitoxantrone—prostate cancer	4.29e-05	0.000241	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.29e-05	0.000241	CcSEcCtD
Liotrix—Headache—Mitoxantrone—prostate cancer	4.27e-05	0.000239	CcSEcCtD
Liotrix—Hypotension—Capecitabine—prostate cancer	4.26e-05	0.000239	CcSEcCtD
Liotrix—Insomnia—Docetaxel—prostate cancer	4.26e-05	0.000239	CcSEcCtD
Liotrix—Arthralgia—Prednisone—prostate cancer	4.24e-05	0.000238	CcSEcCtD
Liotrix—Paraesthesia—Docetaxel—prostate cancer	4.23e-05	0.000237	CcSEcCtD
Liotrix—Anxiety—Prednisone—prostate cancer	4.22e-05	0.000237	CcSEcCtD
Liotrix—Dyspnoea—Docetaxel—prostate cancer	4.2e-05	0.000235	CcSEcCtD
Liotrix—Hypersensitivity—Etoposide—prostate cancer	4.18e-05	0.000234	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.16e-05	0.000233	CcSEcCtD
Liotrix—Flushing—Epirubicin—prostate cancer	4.15e-05	0.000233	CcSEcCtD
Liotrix—Insomnia—Capecitabine—prostate cancer	4.13e-05	0.000231	CcSEcCtD
Liotrix—Hypoaesthesia—Doxorubicin—prostate cancer	4.12e-05	0.000231	CcSEcCtD
Liotrix—Paraesthesia—Capecitabine—prostate cancer	4.1e-05	0.00023	CcSEcCtD
Liotrix—Decreased appetite—Docetaxel—prostate cancer	4.1e-05	0.00023	CcSEcCtD
Liotrix—Asthenia—Etoposide—prostate cancer	4.07e-05	0.000228	CcSEcCtD
Liotrix—Dyspnoea—Capecitabine—prostate cancer	4.07e-05	0.000228	CcSEcCtD
Liotrix—Oedema—Prednisone—prostate cancer	4.06e-05	0.000228	CcSEcCtD
Liotrix—Anaphylactic shock—Prednisone—prostate cancer	4.06e-05	0.000228	CcSEcCtD
Liotrix—Fatigue—Docetaxel—prostate cancer	4.06e-05	0.000228	CcSEcCtD
Liotrix—Nausea—Mitoxantrone—prostate cancer	4.05e-05	0.000227	CcSEcCtD
Liotrix—Infection—Prednisone—prostate cancer	4.04e-05	0.000226	CcSEcCtD
Liotrix—Constipation—Docetaxel—prostate cancer	4.03e-05	0.000226	CcSEcCtD
Liotrix—Pruritus—Etoposide—prostate cancer	4.01e-05	0.000225	CcSEcCtD
Liotrix—Shock—Prednisone—prostate cancer	4e-05	0.000224	CcSEcCtD
Liotrix—Arrhythmia—Epirubicin—prostate cancer	4e-05	0.000224	CcSEcCtD
Liotrix—Tachycardia—Prednisone—prostate cancer	3.97e-05	0.000222	CcSEcCtD
Liotrix—Decreased appetite—Capecitabine—prostate cancer	3.97e-05	0.000222	CcSEcCtD
Liotrix—Alopecia—Epirubicin—prostate cancer	3.95e-05	0.000222	CcSEcCtD
Liotrix—Fatigue—Capecitabine—prostate cancer	3.93e-05	0.00022	CcSEcCtD
Liotrix—Hyperhidrosis—Prednisone—prostate cancer	3.93e-05	0.00022	CcSEcCtD
Liotrix—Constipation—Capecitabine—prostate cancer	3.9e-05	0.000219	CcSEcCtD
Liotrix—Feeling abnormal—Docetaxel—prostate cancer	3.88e-05	0.000218	CcSEcCtD
Liotrix—Diarrhoea—Etoposide—prostate cancer	3.88e-05	0.000217	CcSEcCtD
Liotrix—Anorexia—Prednisone—prostate cancer	3.87e-05	0.000217	CcSEcCtD
Liotrix—Gastrointestinal pain—Docetaxel—prostate cancer	3.85e-05	0.000216	CcSEcCtD
Liotrix—Flushing—Doxorubicin—prostate cancer	3.84e-05	0.000215	CcSEcCtD
Liotrix—Flatulence—Epirubicin—prostate cancer	3.84e-05	0.000215	CcSEcCtD
Liotrix—Tension—Epirubicin—prostate cancer	3.82e-05	0.000214	CcSEcCtD
Liotrix—Dysgeusia—Epirubicin—prostate cancer	3.81e-05	0.000214	CcSEcCtD
Liotrix—Nervousness—Epirubicin—prostate cancer	3.78e-05	0.000212	CcSEcCtD
Liotrix—Feeling abnormal—Capecitabine—prostate cancer	3.76e-05	0.000211	CcSEcCtD
Liotrix—Dizziness—Etoposide—prostate cancer	3.75e-05	0.00021	CcSEcCtD
Liotrix—Gastrointestinal pain—Capecitabine—prostate cancer	3.73e-05	0.000209	CcSEcCtD
Liotrix—Body temperature increased—Docetaxel—prostate cancer	3.72e-05	0.000209	CcSEcCtD
Liotrix—Abdominal pain—Docetaxel—prostate cancer	3.72e-05	0.000209	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Prednisone—prostate cancer	3.7e-05	0.000207	CcSEcCtD
Liotrix—Arrhythmia—Doxorubicin—prostate cancer	3.7e-05	0.000207	CcSEcCtD
Liotrix—Insomnia—Prednisone—prostate cancer	3.68e-05	0.000206	CcSEcCtD
Liotrix—Vision blurred—Epirubicin—prostate cancer	3.67e-05	0.000206	CcSEcCtD
Liotrix—Alopecia—Doxorubicin—prostate cancer	3.66e-05	0.000205	CcSEcCtD
Liotrix—Paraesthesia—Prednisone—prostate cancer	3.65e-05	0.000204	CcSEcCtD
Liotrix—Urticaria—Capecitabine—prostate cancer	3.62e-05	0.000203	CcSEcCtD
Liotrix—Abdominal pain—Capecitabine—prostate cancer	3.61e-05	0.000202	CcSEcCtD
Liotrix—Body temperature increased—Capecitabine—prostate cancer	3.61e-05	0.000202	CcSEcCtD
Liotrix—Vomiting—Etoposide—prostate cancer	3.6e-05	0.000202	CcSEcCtD
Liotrix—Agitation—Epirubicin—prostate cancer	3.58e-05	0.000201	CcSEcCtD
Liotrix—Rash—Etoposide—prostate cancer	3.57e-05	0.0002	CcSEcCtD
Liotrix—Dermatitis—Etoposide—prostate cancer	3.57e-05	0.0002	CcSEcCtD
Liotrix—Headache—Etoposide—prostate cancer	3.55e-05	0.000199	CcSEcCtD
Liotrix—Flatulence—Doxorubicin—prostate cancer	3.55e-05	0.000199	CcSEcCtD
Liotrix—Tension—Doxorubicin—prostate cancer	3.54e-05	0.000198	CcSEcCtD
Liotrix—Decreased appetite—Prednisone—prostate cancer	3.53e-05	0.000198	CcSEcCtD
Liotrix—Dysgeusia—Doxorubicin—prostate cancer	3.53e-05	0.000198	CcSEcCtD
Liotrix—Fatigue—Prednisone—prostate cancer	3.5e-05	0.000196	CcSEcCtD
Liotrix—Nervousness—Doxorubicin—prostate cancer	3.5e-05	0.000196	CcSEcCtD
Liotrix—Syncope—Epirubicin—prostate cancer	3.49e-05	0.000196	CcSEcCtD
Liotrix—Constipation—Prednisone—prostate cancer	3.47e-05	0.000195	CcSEcCtD
Liotrix—Hypersensitivity—Docetaxel—prostate cancer	3.47e-05	0.000195	CcSEcCtD
Liotrix—Palpitations—Epirubicin—prostate cancer	3.44e-05	0.000193	CcSEcCtD
Liotrix—Loss of consciousness—Epirubicin—prostate cancer	3.42e-05	0.000192	CcSEcCtD
Liotrix—Vision blurred—Doxorubicin—prostate cancer	3.4e-05	0.00019	CcSEcCtD
Liotrix—Asthenia—Docetaxel—prostate cancer	3.38e-05	0.000189	CcSEcCtD
Liotrix—Convulsion—Epirubicin—prostate cancer	3.37e-05	0.000189	CcSEcCtD
Liotrix—Nausea—Etoposide—prostate cancer	3.37e-05	0.000189	CcSEcCtD
Liotrix—Hypertension—Epirubicin—prostate cancer	3.36e-05	0.000188	CcSEcCtD
Liotrix—Hypersensitivity—Capecitabine—prostate cancer	3.36e-05	0.000188	CcSEcCtD
Liotrix—Feeling abnormal—Prednisone—prostate cancer	3.35e-05	0.000188	CcSEcCtD
Liotrix—Pruritus—Docetaxel—prostate cancer	3.33e-05	0.000187	CcSEcCtD
Liotrix—Gastrointestinal pain—Prednisone—prostate cancer	3.32e-05	0.000186	CcSEcCtD
Liotrix—Chest pain—Epirubicin—prostate cancer	3.32e-05	0.000186	CcSEcCtD
Liotrix—Arthralgia—Epirubicin—prostate cancer	3.32e-05	0.000186	CcSEcCtD
Liotrix—Agitation—Doxorubicin—prostate cancer	3.31e-05	0.000186	CcSEcCtD
Liotrix—Anxiety—Epirubicin—prostate cancer	3.3e-05	0.000185	CcSEcCtD
Liotrix—Asthenia—Capecitabine—prostate cancer	3.27e-05	0.000183	CcSEcCtD
Liotrix—Syncope—Doxorubicin—prostate cancer	3.23e-05	0.000181	CcSEcCtD
Liotrix—Urticaria—Prednisone—prostate cancer	3.23e-05	0.000181	CcSEcCtD
Liotrix—Pruritus—Capecitabine—prostate cancer	3.23e-05	0.000181	CcSEcCtD
Liotrix—Diarrhoea—Docetaxel—prostate cancer	3.22e-05	0.000181	CcSEcCtD
Liotrix—Abdominal pain—Prednisone—prostate cancer	3.21e-05	0.00018	CcSEcCtD
Liotrix—Body temperature increased—Prednisone—prostate cancer	3.21e-05	0.00018	CcSEcCtD
Liotrix—Confusional state—Epirubicin—prostate cancer	3.2e-05	0.00018	CcSEcCtD
Liotrix—Palpitations—Doxorubicin—prostate cancer	3.18e-05	0.000178	CcSEcCtD
Liotrix—Oedema—Epirubicin—prostate cancer	3.18e-05	0.000178	CcSEcCtD
Liotrix—Anaphylactic shock—Epirubicin—prostate cancer	3.18e-05	0.000178	CcSEcCtD
Liotrix—Loss of consciousness—Doxorubicin—prostate cancer	3.17e-05	0.000177	CcSEcCtD
Liotrix—Infection—Epirubicin—prostate cancer	3.16e-05	0.000177	CcSEcCtD
Liotrix—Shock—Epirubicin—prostate cancer	3.13e-05	0.000175	CcSEcCtD
Liotrix—Convulsion—Doxorubicin—prostate cancer	3.12e-05	0.000175	CcSEcCtD
Liotrix—Diarrhoea—Capecitabine—prostate cancer	3.12e-05	0.000175	CcSEcCtD
Liotrix—Dizziness—Docetaxel—prostate cancer	3.12e-05	0.000175	CcSEcCtD
Liotrix—Hypertension—Doxorubicin—prostate cancer	3.11e-05	0.000174	CcSEcCtD
Liotrix—Tachycardia—Epirubicin—prostate cancer	3.1e-05	0.000174	CcSEcCtD
Liotrix—Hyperhidrosis—Epirubicin—prostate cancer	3.07e-05	0.000172	CcSEcCtD
Liotrix—Chest pain—Doxorubicin—prostate cancer	3.07e-05	0.000172	CcSEcCtD
Liotrix—Arthralgia—Doxorubicin—prostate cancer	3.07e-05	0.000172	CcSEcCtD
Liotrix—Anxiety—Doxorubicin—prostate cancer	3.06e-05	0.000171	CcSEcCtD
Liotrix—Anorexia—Epirubicin—prostate cancer	3.03e-05	0.00017	CcSEcCtD
Liotrix—Dizziness—Capecitabine—prostate cancer	3.02e-05	0.000169	CcSEcCtD
Liotrix—Vomiting—Docetaxel—prostate cancer	3e-05	0.000168	CcSEcCtD
Liotrix—Hypersensitivity—Prednisone—prostate cancer	2.99e-05	0.000168	CcSEcCtD
Liotrix—Rash—Docetaxel—prostate cancer	2.97e-05	0.000166	CcSEcCtD
Liotrix—Hypotension—Epirubicin—prostate cancer	2.97e-05	0.000166	CcSEcCtD
Liotrix—Dermatitis—Docetaxel—prostate cancer	2.97e-05	0.000166	CcSEcCtD
Liotrix—Confusional state—Doxorubicin—prostate cancer	2.96e-05	0.000166	CcSEcCtD
Liotrix—Headache—Docetaxel—prostate cancer	2.95e-05	0.000165	CcSEcCtD
Liotrix—Oedema—Doxorubicin—prostate cancer	2.94e-05	0.000165	CcSEcCtD
Liotrix—Anaphylactic shock—Doxorubicin—prostate cancer	2.94e-05	0.000165	CcSEcCtD
Liotrix—Infection—Doxorubicin—prostate cancer	2.92e-05	0.000164	CcSEcCtD
Liotrix—Asthenia—Prednisone—prostate cancer	2.92e-05	0.000163	CcSEcCtD
Liotrix—Vomiting—Capecitabine—prostate cancer	2.9e-05	0.000163	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.9e-05	0.000162	CcSEcCtD
Liotrix—Shock—Doxorubicin—prostate cancer	2.89e-05	0.000162	CcSEcCtD
Liotrix—Rash—Capecitabine—prostate cancer	2.88e-05	0.000161	CcSEcCtD
Liotrix—Pruritus—Prednisone—prostate cancer	2.87e-05	0.000161	CcSEcCtD
Liotrix—Insomnia—Epirubicin—prostate cancer	2.87e-05	0.000161	CcSEcCtD
Liotrix—Dermatitis—Capecitabine—prostate cancer	2.87e-05	0.000161	CcSEcCtD
Liotrix—Tachycardia—Doxorubicin—prostate cancer	2.87e-05	0.000161	CcSEcCtD
Liotrix—Headache—Capecitabine—prostate cancer	2.86e-05	0.00016	CcSEcCtD
Liotrix—Paraesthesia—Epirubicin—prostate cancer	2.85e-05	0.00016	CcSEcCtD
Liotrix—Hyperhidrosis—Doxorubicin—prostate cancer	2.84e-05	0.000159	CcSEcCtD
Liotrix—Dyspnoea—Epirubicin—prostate cancer	2.83e-05	0.000159	CcSEcCtD
Liotrix—Anorexia—Doxorubicin—prostate cancer	2.8e-05	0.000157	CcSEcCtD
Liotrix—Nausea—Docetaxel—prostate cancer	2.8e-05	0.000157	CcSEcCtD
Liotrix—Diarrhoea—Prednisone—prostate cancer	2.78e-05	0.000156	CcSEcCtD
Liotrix—Decreased appetite—Epirubicin—prostate cancer	2.76e-05	0.000155	CcSEcCtD
Liotrix—Hypotension—Doxorubicin—prostate cancer	2.75e-05	0.000154	CcSEcCtD
Liotrix—Fatigue—Epirubicin—prostate cancer	2.74e-05	0.000154	CcSEcCtD
