nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—Generic Transcription Pathway—NR1D1—bipolar disorder	0.004	0.00852	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TPH2—bipolar disorder	0.00398	0.00848	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CACNB2—bipolar disorder	0.00398	0.00848	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TSHB—bipolar disorder	0.00398	0.00848	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NDUFV2—bipolar disorder	0.00398	0.00848	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—DPYD—bipolar disorder	0.00391	0.00834	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AKR1C4—bipolar disorder	0.00385	0.00821	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00376	0.00801	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CACNA1C—bipolar disorder	0.00364	0.00776	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00363	0.00773	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PIK3C2A—bipolar disorder	0.00355	0.00756	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NR1D1—bipolar disorder	0.00346	0.00738	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00337	0.00718	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NCAN—bipolar disorder	0.00331	0.00706	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC5A3—bipolar disorder	0.00324	0.00691	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.0032	0.00683	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SNAP25—bipolar disorder	0.00318	0.00678	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00308	0.00658	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00306	0.00653	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ADCY2—bipolar disorder	0.00281	0.006	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—COMT—bipolar disorder	0.00241	0.00514	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MAOA—bipolar disorder	0.00239	0.0051	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CLOCK—bipolar disorder	0.00234	0.005	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CACNB2—bipolar disorder	0.00228	0.00487	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TSHB—bipolar disorder	0.00228	0.00487	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TPH2—bipolar disorder	0.00228	0.00487	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—DPYD—bipolar disorder	0.00225	0.00479	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CACNA1C—bipolar disorder	0.00209	0.00445	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PIK3C2A—bipolar disorder	0.00204	0.00434	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MTHFR—bipolar disorder	0.00195	0.00415	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR1D1—bipolar disorder	0.00192	0.0041	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SNAP25—bipolar disorder	0.00183	0.00389	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00182	0.00387	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ADCY2—bipolar disorder	0.00162	0.00345	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—POMC—bipolar disorder	0.00156	0.00332	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—INS—bipolar disorder	0.00155	0.0033	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—COMT—bipolar disorder	0.00138	0.00295	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MAOA—bipolar disorder	0.00137	0.00293	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00135	0.00289	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MTHFR—bipolar disorder	0.00112	0.00238	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—POMC—bipolar disorder	0.000895	0.00191	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—INS—bipolar disorder	0.00089	0.0019	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR3C1—bipolar disorder	0.000652	0.00139	CbGpPWpGaD
