nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—Hemostasis—KDM1A—breast cancer	0.000334	0.00602	CbGpPWpGaD
Avanafil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—breast cancer	0.000334	0.00601	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—STIM1—breast cancer	0.000321	0.00578	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—SULT1A1—breast cancer	0.000314	0.00566	CbGpPWpGaD
Avanafil—CYP3A4—Irinotecan Pathway—BCHE—breast cancer	0.000283	0.0051	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—F3—breast cancer	0.00028	0.00505	CbGpPWpGaD
Avanafil—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—breast cancer	0.00028	0.00504	CbGpPWpGaD
Avanafil—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—breast cancer	0.000269	0.00484	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CFL1—breast cancer	0.000234	0.00421	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—GRB7—breast cancer	0.000232	0.00418	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—breast cancer	0.000227	0.00409	CbGpPWpGaD
Avanafil—CYP3A4—Xenobiotics—CYP2D6—breast cancer	0.000225	0.00405	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—SULT1A1—breast cancer	0.000224	0.00404	CbGpPWpGaD
Avanafil—CYP3A4—Estrogen metabolism—NQO1—breast cancer	0.000221	0.00398	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—VEGFC—breast cancer	0.000219	0.00394	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ALDOA—breast cancer	0.000219	0.00394	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP2D6—breast cancer	0.000216	0.00389	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—ALDH1A1—breast cancer	0.000214	0.00385	CbGpPWpGaD
Avanafil—CYP3A4—Estrogen metabolism—CYP1B1—breast cancer	0.000212	0.00382	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—breast cancer	0.000189	0.0034	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP1B1—breast cancer	0.000187	0.00337	CbGpPWpGaD
Avanafil—CYP3A4—Estrogen metabolism—COMT—breast cancer	0.000185	0.00334	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—TGFB2—breast cancer	0.000184	0.00332	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—THBS1—breast cancer	0.000183	0.0033	CbGpPWpGaD
Avanafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—breast cancer	0.000183	0.00329	CbGpPWpGaD
Avanafil—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—breast cancer	0.000182	0.00328	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—GATA3—breast cancer	0.000181	0.00325	CbGpPWpGaD
Avanafil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—breast cancer	0.000176	0.00318	CbGpPWpGaD
Avanafil—CYP3A4—Estrogen metabolism—GSTM1—breast cancer	0.000169	0.00305	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—IFNB1—breast cancer	0.000162	0.00292	CbGpPWpGaD
Avanafil—CYP3A4—Estrogen metabolism—CYP1A1—breast cancer	0.000161	0.00289	CbGpPWpGaD
Avanafil—CYP3A4—Irinotecan Pathway—APC—breast cancer	0.000154	0.00277	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA2—breast cancer	0.000151	0.00273	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PLAUR—breast cancer	0.000149	0.00268	CbGpPWpGaD
Avanafil—CYP3A4—Xenobiotics—CYP1A1—breast cancer	0.000148	0.00266	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PLG—breast cancer	0.000146	0.00262	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP1A1—breast cancer	0.000142	0.00256	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—breast cancer	0.00014	0.00252	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PDGFA—breast cancer	0.000138	0.00249	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ITPR1—breast cancer	0.000134	0.00241	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ABL1—breast cancer	0.000133	0.0024	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—HSP90AA1—breast cancer	0.000131	0.00236	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—breast cancer	0.000128	0.0023	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PLA2G4A—breast cancer	0.000125	0.00225	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—HGF—breast cancer	0.000125	0.00225	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CSF2—breast cancer	0.000124	0.00223	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—breast cancer	0.00011	0.00198	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—CHST9—breast cancer	0.000107	0.00193	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—MMP1—breast cancer	0.000106	0.00192	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—breast cancer	0.000105	0.00189	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—breast cancer	0.000105	0.00189	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CDK2—breast cancer	0.000104	0.00188	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PLAU—breast cancer	0.000104	0.00188	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CAV1—breast cancer	0.000102	0.00184	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—CYP1B1—breast cancer	0.0001	0.0018	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—FN1—breast cancer	9.71e-05	0.00175	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—breast cancer	9.61e-05	0.00173	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—NOS2—breast cancer	9.6e-05	0.00173	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—breast cancer	9.48e-05	0.00171	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—CYP19A1—breast cancer	9.41e-05	0.00169	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—breast cancer	9.33e-05	0.00168	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PIK3CG—breast cancer	9.3e-05	0.00167	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—breast cancer	9.21e-05	0.00166	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—EGF—breast cancer	9.19e-05	0.00165	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA2—breast cancer	9.16e-05	0.00165	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—IGF1—breast cancer	8.51e-05	0.00153	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—AKT2—breast cancer	8.5e-05	0.00153	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—PIK3CD—breast cancer	8.17e-05	0.00147	CbGpPWpGaD
Avanafil—Dermatitis—Thiotepa—breast cancer	8.16e-05	0.000375	CcSEcCtD
Avanafil—Headache—Thiotepa—breast cancer	8.12e-05	0.000373	CcSEcCtD
Avanafil—Somnolence—Paclitaxel—breast cancer	8.12e-05	0.000373	CcSEcCtD
Avanafil—Palpitations—Capecitabine—breast cancer	8.11e-05	0.000373	CcSEcCtD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—breast cancer	8.09e-05	0.00146	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SERPINE1—breast cancer	8.08e-05	0.00146	CbGpPWpGaD
Avanafil—Chest pain—Docetaxel—breast cancer	8.07e-05	0.000371	CcSEcCtD
Avanafil—Arthralgia—Docetaxel—breast cancer	8.07e-05	0.000371	CcSEcCtD
Avanafil—Myalgia—Docetaxel—breast cancer	8.07e-05	0.000371	CcSEcCtD
Avanafil—PDE5A—Hemostasis—ALB—breast cancer	8.07e-05	0.00145	CbGpPWpGaD
Avanafil—Nausea—Vinorelbine—breast cancer	8.06e-05	0.000371	CcSEcCtD
Avanafil—Dyspepsia—Paclitaxel—breast cancer	8.04e-05	0.000369	CcSEcCtD
Avanafil—Asthenia—Irinotecan—breast cancer	8.03e-05	0.000369	CcSEcCtD
Avanafil—Asthenia—Mitoxantrone—breast cancer	8.03e-05	0.000369	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	8.02e-05	0.000368	CcSEcCtD
Avanafil—Cough—Capecitabine—breast cancer	8.01e-05	0.000368	CcSEcCtD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—breast cancer	7.98e-05	0.00144	CbGpPWpGaD
Avanafil—Urinary tract infection—Epirubicin—breast cancer	7.95e-05	0.000366	CcSEcCtD
Avanafil—Hypertension—Capecitabine—breast cancer	7.93e-05	0.000364	CcSEcCtD
Avanafil—Dry mouth—Docetaxel—breast cancer	7.89e-05	0.000363	CcSEcCtD
Avanafil—Upper respiratory tract infection—Doxorubicin—breast cancer	7.89e-05	0.000363	CcSEcCtD
Avanafil—Gastrointestinal disorder—Paclitaxel—breast cancer	7.88e-05	0.000362	CcSEcCtD
Avanafil—Fatigue—Paclitaxel—breast cancer	7.87e-05	0.000362	CcSEcCtD
Avanafil—Pollakiuria—Doxorubicin—breast cancer	7.84e-05	0.000361	CcSEcCtD
Avanafil—Asthenia—Gemcitabine—breast cancer	7.82e-05	0.00036	CcSEcCtD
Avanafil—Arthralgia—Capecitabine—breast cancer	7.81e-05	0.000359	CcSEcCtD
Avanafil—Myalgia—Capecitabine—breast cancer	7.81e-05	0.000359	CcSEcCtD
Avanafil—Chest pain—Capecitabine—breast cancer	7.81e-05	0.000359	CcSEcCtD
Avanafil—Constipation—Paclitaxel—breast cancer	7.81e-05	0.000359	CcSEcCtD
Avanafil—Haematuria—Epirubicin—breast cancer	7.8e-05	0.000359	CcSEcCtD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—breast cancer	7.79e-05	0.0014	CbGpPWpGaD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	7.76e-05	0.000357	CcSEcCtD
Avanafil—Urinary tract disorder—Methotrexate—breast cancer	7.75e-05	0.000356	CcSEcCtD
Avanafil—Weight increased—Doxorubicin—breast cancer	7.73e-05	0.000355	CcSEcCtD
Avanafil—Epistaxis—Epirubicin—breast cancer	7.72e-05	0.000355	CcSEcCtD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—breast cancer	7.72e-05	0.00139	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—NOS3—breast cancer	7.72e-05	0.00139	CbGpPWpGaD
Avanafil—Pruritus—Gemcitabine—breast cancer	7.71e-05	0.000355	CcSEcCtD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—breast cancer	7.71e-05	0.00139	CbGpPWpGaD
Avanafil—Nausea—Thiotepa—breast cancer	7.7e-05	0.000354	CcSEcCtD
Avanafil—Urethral disorder—Methotrexate—breast cancer	7.69e-05	0.000354	CcSEcCtD
Avanafil—Infection—Docetaxel—breast cancer	7.69e-05	0.000353	CcSEcCtD
Avanafil—Sinusitis—Epirubicin—breast cancer	7.68e-05	0.000353	CcSEcCtD
Avanafil—Diarrhoea—Mitoxantrone—breast cancer	7.66e-05	0.000352	CcSEcCtD
Avanafil—Diarrhoea—Irinotecan—breast cancer	7.66e-05	0.000352	CcSEcCtD
Avanafil—Dry mouth—Capecitabine—breast cancer	7.64e-05	0.000351	CcSEcCtD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—breast cancer	7.6e-05	0.00137	CbGpPWpGaD
Avanafil—Nervous system disorder—Docetaxel—breast cancer	7.59e-05	0.000349	CcSEcCtD
Avanafil—Pruritus—Fluorouracil—breast cancer	7.58e-05	0.000349	CcSEcCtD
Avanafil—CYP3A4—Tryptophan metabolism—CYP1A1—breast cancer	7.58e-05	0.00137	CbGpPWpGaD
Avanafil—Infestation—Doxorubicin—breast cancer	7.57e-05	0.000348	CcSEcCtD
Avanafil—Infestation NOS—Doxorubicin—breast cancer	7.57e-05	0.000348	CcSEcCtD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—breast cancer	7.56e-05	0.00136	CbGpPWpGaD
Avanafil—Tachycardia—Docetaxel—breast cancer	7.55e-05	0.000347	CcSEcCtD
Avanafil—Skin disorder—Docetaxel—breast cancer	7.52e-05	0.000345	CcSEcCtD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—breast cancer	7.51e-05	0.00135	CbGpPWpGaD
Avanafil—Diarrhoea—Gemcitabine—breast cancer	7.46e-05	0.000343	CcSEcCtD
Avanafil—Infection—Capecitabine—breast cancer	7.44e-05	0.000342	CcSEcCtD
Avanafil—CYP3A4—Biological oxidations—ALDH1A1—breast cancer	7.44e-05	0.00134	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—breast cancer	7.42e-05	0.00134	CbGpPWpGaD
Avanafil—Dizziness—Irinotecan—breast cancer	7.4e-05	0.00034	CcSEcCtD
Avanafil—Urinary tract infection—Doxorubicin—breast cancer	7.36e-05	0.000338	CcSEcCtD
Avanafil—Nervous system disorder—Capecitabine—breast cancer	7.35e-05	0.000338	CcSEcCtD
Avanafil—Eye disorder—Methotrexate—breast cancer	7.34e-05	0.000337	CcSEcCtD
Avanafil—Diarrhoea—Fluorouracil—breast cancer	7.34e-05	0.000337	CcSEcCtD
Avanafil—Tachycardia—Capecitabine—breast cancer	7.31e-05	0.000336	CcSEcCtD
Avanafil—PDE5A—Hemostasis—RAF1—breast cancer	7.3e-05	0.00131	CbGpPWpGaD
Avanafil—Cardiac disorder—Methotrexate—breast cancer	7.29e-05	0.000335	CcSEcCtD
Avanafil—Skin disorder—Capecitabine—breast cancer	7.28e-05	0.000334	CcSEcCtD
Avanafil—Urinary tract disorder—Epirubicin—breast cancer	7.25e-05	0.000333	CcSEcCtD
Avanafil—Oedema peripheral—Epirubicin—breast cancer	7.24e-05	0.000333	CcSEcCtD
Avanafil—Hypotension—Docetaxel—breast cancer	7.23e-05	0.000332	CcSEcCtD
Avanafil—Haematuria—Doxorubicin—breast cancer	7.22e-05	0.000332	CcSEcCtD
Avanafil—Connective tissue disorder—Epirubicin—breast cancer	7.22e-05	0.000332	CcSEcCtD
Avanafil—Body temperature increased—Paclitaxel—breast cancer	7.22e-05	0.000332	CcSEcCtD
Avanafil—Urethral disorder—Epirubicin—breast cancer	7.2e-05	0.000331	CcSEcCtD
Avanafil—Epistaxis—Doxorubicin—breast cancer	7.14e-05	0.000328	CcSEcCtD
Avanafil—PDE5A—Hemostasis—PIK3CB—breast cancer	7.12e-05	0.00128	CbGpPWpGaD
Avanafil—Angiopathy—Methotrexate—breast cancer	7.12e-05	0.000327	CcSEcCtD
Avanafil—Vomiting—Irinotecan—breast cancer	7.12e-05	0.000327	CcSEcCtD
Avanafil—Vomiting—Mitoxantrone—breast cancer	7.12e-05	0.000327	CcSEcCtD
Avanafil—Sinusitis—Doxorubicin—breast cancer	7.1e-05	0.000326	CcSEcCtD
Avanafil—Immune system disorder—Methotrexate—breast cancer	7.09e-05	0.000326	CcSEcCtD
Avanafil—Dizziness—Fluorouracil—breast cancer	7.09e-05	0.000326	CcSEcCtD
Avanafil—Mediastinal disorder—Methotrexate—breast cancer	7.07e-05	0.000325	CcSEcCtD
Avanafil—Rash—Irinotecan—breast cancer	7.06e-05	0.000324	CcSEcCtD
Avanafil—Rash—Mitoxantrone—breast cancer	7.06e-05	0.000324	CcSEcCtD
Avanafil—Dermatitis—Mitoxantrone—breast cancer	7.05e-05	0.000324	CcSEcCtD
Avanafil—Dermatitis—Irinotecan—breast cancer	7.05e-05	0.000324	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Docetaxel—breast cancer	7.05e-05	0.000324	CcSEcCtD
Avanafil—Headache—Mitoxantrone—breast cancer	7.01e-05	0.000322	CcSEcCtD
Avanafil—Headache—Irinotecan—breast cancer	7.01e-05	0.000322	CcSEcCtD
Avanafil—Hypotension—Capecitabine—breast cancer	7e-05	0.000322	CcSEcCtD
Avanafil—Insomnia—Docetaxel—breast cancer	7e-05	0.000322	CcSEcCtD
Avanafil—Vomiting—Gemcitabine—breast cancer	6.93e-05	0.000319	CcSEcCtD
Avanafil—Somnolence—Docetaxel—breast cancer	6.88e-05	0.000316	CcSEcCtD
Avanafil—Mental disorder—Methotrexate—breast cancer	6.88e-05	0.000316	CcSEcCtD
Avanafil—Rash—Gemcitabine—breast cancer	6.87e-05	0.000316	CcSEcCtD
Avanafil—Dermatitis—Gemcitabine—breast cancer	6.87e-05	0.000316	CcSEcCtD
Avanafil—Eye disorder—Epirubicin—breast cancer	6.87e-05	0.000316	CcSEcCtD
Avanafil—Malnutrition—Methotrexate—breast cancer	6.83e-05	0.000314	CcSEcCtD
Avanafil—Headache—Gemcitabine—breast cancer	6.83e-05	0.000314	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Capecitabine—breast cancer	6.83e-05	0.000314	CcSEcCtD
Avanafil—Flushing—Epirubicin—breast cancer	6.82e-05	0.000313	CcSEcCtD
Avanafil—Cardiac disorder—Epirubicin—breast cancer	6.82e-05	0.000313	CcSEcCtD
Avanafil—Vomiting—Fluorouracil—breast cancer	6.82e-05	0.000313	CcSEcCtD
Avanafil—Dyspepsia—Docetaxel—breast cancer	6.81e-05	0.000313	CcSEcCtD
Avanafil—Insomnia—Capecitabine—breast cancer	6.78e-05	0.000311	CcSEcCtD
Avanafil—Rash—Fluorouracil—breast cancer	6.76e-05	0.000311	CcSEcCtD
Avanafil—Dermatitis—Fluorouracil—breast cancer	6.75e-05	0.00031	CcSEcCtD
Avanafil—Headache—Fluorouracil—breast cancer	6.72e-05	0.000309	CcSEcCtD
Avanafil—Urinary tract disorder—Doxorubicin—breast cancer	6.71e-05	0.000309	CcSEcCtD
Avanafil—Oedema peripheral—Doxorubicin—breast cancer	6.7e-05	0.000308	CcSEcCtD
Avanafil—Gastrointestinal disorder—Docetaxel—breast cancer	6.68e-05	0.000307	CcSEcCtD
Avanafil—Connective tissue disorder—Doxorubicin—breast cancer	6.68e-05	0.000307	CcSEcCtD
Avanafil—Fatigue—Docetaxel—breast cancer	6.67e-05	0.000307	CcSEcCtD
Avanafil—Angiopathy—Epirubicin—breast cancer	6.66e-05	0.000306	CcSEcCtD
Avanafil—Urethral disorder—Doxorubicin—breast cancer	6.66e-05	0.000306	CcSEcCtD
Avanafil—Nausea—Irinotecan—breast cancer	6.65e-05	0.000306	CcSEcCtD
Avanafil—Nausea—Mitoxantrone—breast cancer	6.65e-05	0.000306	CcSEcCtD
Avanafil—Immune system disorder—Epirubicin—breast cancer	6.64e-05	0.000305	CcSEcCtD
Avanafil—CYP3A4—Biological oxidations—GSTA3—breast cancer	6.63e-05	0.00119	CbGpPWpGaD
Avanafil—Mediastinal disorder—Epirubicin—breast cancer	6.62e-05	0.000304	CcSEcCtD
Avanafil—Constipation—Docetaxel—breast cancer	6.62e-05	0.000304	CcSEcCtD
Avanafil—Back pain—Methotrexate—breast cancer	6.61e-05	0.000304	CcSEcCtD
Avanafil—Dyspepsia—Capecitabine—breast cancer	6.59e-05	0.000303	CcSEcCtD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—breast cancer	6.56e-05	0.00118	CbGpPWpGaD
Avanafil—Asthenia—Paclitaxel—breast cancer	6.55e-05	0.000301	CcSEcCtD
Avanafil—PDE5A—Hemostasis—IL2—breast cancer	6.54e-05	0.00118	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—GSTA3—breast cancer	6.54e-05	0.00118	CbGpPWpGaD
Avanafil—Nausea—Gemcitabine—breast cancer	6.48e-05	0.000298	CcSEcCtD
Avanafil—Gastrointestinal disorder—Capecitabine—breast cancer	6.47e-05	0.000297	CcSEcCtD
Avanafil—Fatigue—Capecitabine—breast cancer	6.46e-05	0.000297	CcSEcCtD
Avanafil—Pruritus—Paclitaxel—breast cancer	6.46e-05	0.000297	CcSEcCtD
Avanafil—Vision blurred—Methotrexate—breast cancer	6.44e-05	0.000296	CcSEcCtD
Avanafil—Mental disorder—Epirubicin—breast cancer	6.44e-05	0.000296	CcSEcCtD
Avanafil—Constipation—Capecitabine—breast cancer	6.41e-05	0.000294	CcSEcCtD
Avanafil—Malnutrition—Epirubicin—breast cancer	6.39e-05	0.000294	CcSEcCtD
Avanafil—Nausea—Fluorouracil—breast cancer	6.37e-05	0.000293	CcSEcCtD
Avanafil—Eye disorder—Doxorubicin—breast cancer	6.35e-05	0.000292	CcSEcCtD
Avanafil—Cardiac disorder—Doxorubicin—breast cancer	6.31e-05	0.00029	CcSEcCtD
Avanafil—Flushing—Doxorubicin—breast cancer	6.31e-05	0.00029	CcSEcCtD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	6.26e-05	0.00113	CbGpPWpGaD
Avanafil—Diarrhoea—Paclitaxel—breast cancer	6.25e-05	0.000287	CcSEcCtD
Avanafil—Back pain—Epirubicin—breast cancer	6.19e-05	0.000284	CcSEcCtD
Avanafil—Angiopathy—Doxorubicin—breast cancer	6.17e-05	0.000283	CcSEcCtD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	6.17e-05	0.00111	CbGpPWpGaD
Avanafil—Muscle spasms—Epirubicin—breast cancer	6.15e-05	0.000283	CcSEcCtD
Avanafil—Immune system disorder—Doxorubicin—breast cancer	6.14e-05	0.000282	CcSEcCtD
Avanafil—Vertigo—Methotrexate—breast cancer	6.14e-05	0.000282	CcSEcCtD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	6.13e-05	0.0011	CbGpPWpGaD
Avanafil—Mediastinal disorder—Doxorubicin—breast cancer	6.13e-05	0.000282	CcSEcCtD
Avanafil—Body temperature increased—Docetaxel—breast cancer	6.12e-05	0.000281	CcSEcCtD
