nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—Peptide hormone metabolism—AGT—type 2 diabetes mellitus	0.00552	0.0141	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—LEP—type 2 diabetes mellitus	0.0054	0.0138	CbGpPWpGaD
Remikiren—Saquinavir—ABCC2—type 2 diabetes mellitus	0.00466	0.274	CrCbGaD
Remikiren—REN—Peptide hormone metabolism—INS—type 2 diabetes mellitus	0.00462	0.0118	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—IGF1—type 2 diabetes mellitus	0.00447	0.0114	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.0039	0.00994	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—DPP4—type 2 diabetes mellitus	0.00318	0.0081	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.00318	0.0081	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.00306	0.0078	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.00295	0.00753	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.00286	0.00729	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.00212	0.0054	CbGpPWpGaD
Remikiren—Saquinavir—CYP3A4—type 2 diabetes mellitus	0.00206	0.121	CrCbGaD
Remikiren—REN—Metabolism of proteins—F7—type 2 diabetes mellitus	0.0019	0.00485	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.00185	0.00472	CbGpPWpGaD
Remikiren—Saquinavir—ALB—type 2 diabetes mellitus	0.0018	0.106	CrCbGaD
Remikiren—REN—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.0017	0.00433	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.00164	0.00419	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.00158	0.00402	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.00155	0.00396	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.00134	0.00341	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.00131	0.00335	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.00105	0.00269	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.00104	0.00266	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—LEP—type 2 diabetes mellitus	0.00102	0.0026	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—INS—type 2 diabetes mellitus	0.000872	0.00222	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CCL2—type 2 diabetes mellitus	0.000858	0.00219	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGF1—type 2 diabetes mellitus	0.000843	0.00215	CbGpPWpGaD
