nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00485	CcSEcCtD
Aprepitant—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000451	0.00485	CcSEcCtD
Aprepitant—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00483	CcSEcCtD
Aprepitant—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00483	CcSEcCtD
Aprepitant—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00483	CcSEcCtD
Aprepitant—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00045	0.00483	CcSEcCtD
Aprepitant—Neutropenia—Colchicine—primary biliary cirrhosis	0.000449	0.00483	CcSEcCtD
Aprepitant—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00475	CcSEcCtD
Aprepitant—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00475	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00473	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00473	CcSEcCtD
Aprepitant—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000441	0.0185	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000432	0.0182	CbGpPWpGaD
Aprepitant—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00464	CcSEcCtD
Aprepitant—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000432	0.00464	CcSEcCtD
Aprepitant—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00042	0.00451	CcSEcCtD
Aprepitant—Stomatitis—Colchicine—primary biliary cirrhosis	0.000418	0.00449	CcSEcCtD
Aprepitant—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00445	CcSEcCtD
Aprepitant—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00445	CcSEcCtD
Aprepitant—Haematuria—Colchicine—primary biliary cirrhosis	0.000409	0.00439	CcSEcCtD
Aprepitant—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00434	CcSEcCtD
Aprepitant—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00434	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00431	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00431	CcSEcCtD
Aprepitant—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000399	0.00429	CcSEcCtD
Aprepitant—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000399	0.00429	CcSEcCtD
Aprepitant—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00423	CcSEcCtD
Aprepitant—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00423	CcSEcCtD
Aprepitant—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00422	CcSEcCtD
Aprepitant—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00422	CcSEcCtD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000393	0.0165	CbGpPWpGaD
Aprepitant—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.0042	CcSEcCtD
Aprepitant—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.0042	CcSEcCtD
Aprepitant—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00416	CcSEcCtD
Aprepitant—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00416	CcSEcCtD
Aprepitant—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00414	CcSEcCtD
Aprepitant—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00414	CcSEcCtD
Aprepitant—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00414	CcSEcCtD
Aprepitant—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00414	CcSEcCtD
Aprepitant—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000383	0.00411	CcSEcCtD
Aprepitant—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00408	CcSEcCtD
Aprepitant—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.00408	CcSEcCtD
Aprepitant—TACR1—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.000378	0.0159	CbGpPWpGaD
Aprepitant—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00407	CcSEcCtD
Aprepitant—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00407	CcSEcCtD
Aprepitant—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00405	CcSEcCtD
Aprepitant—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00405	CcSEcCtD
Aprepitant—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000377	0.0158	CbGpPWpGaD
Aprepitant—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00402	CcSEcCtD
Aprepitant—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00402	CcSEcCtD
Aprepitant—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00402	CcSEcCtD
Aprepitant—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00402	CcSEcCtD
Aprepitant—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00394	CcSEcCtD
Aprepitant—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00394	CcSEcCtD
Aprepitant—Eye disorder—Colchicine—primary biliary cirrhosis	0.000359	0.00386	CcSEcCtD
Aprepitant—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000347	0.00372	CcSEcCtD
Aprepitant—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00369	CcSEcCtD
Aprepitant—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00369	CcSEcCtD
Aprepitant—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00367	CcSEcCtD
Aprepitant—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00367	CcSEcCtD
Aprepitant—Alopecia—Colchicine—primary biliary cirrhosis	0.00034	0.00365	CcSEcCtD
Aprepitant—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00365	CcSEcCtD
Aprepitant—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00034	0.00365	CcSEcCtD
Aprepitant—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00364	CcSEcCtD
Aprepitant—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000339	0.00364	CcSEcCtD
Aprepitant—Malnutrition—Colchicine—primary biliary cirrhosis	0.000335	0.0036	CcSEcCtD
Aprepitant—TACR3—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000329	0.0138	CbGpPWpGaD
Aprepitant—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00347	CcSEcCtD
Aprepitant—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000323	0.00347	CcSEcCtD
Aprepitant—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00346	CcSEcCtD
Aprepitant—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00346	CcSEcCtD
Aprepitant—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000322	0.00346	CcSEcCtD
Aprepitant—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00345	CcSEcCtD
Aprepitant—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00345	CcSEcCtD
Aprepitant—TACR1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.000315	0.0132	CbGpPWpGaD
Aprepitant—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00337	CcSEcCtD
Aprepitant—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00337	CcSEcCtD
Aprepitant—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00335	CcSEcCtD
Aprepitant—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00335	CcSEcCtD
Aprepitant—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00335	CcSEcCtD
Aprepitant—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00335	CcSEcCtD
Aprepitant—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00333	CcSEcCtD
Aprepitant—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00333	CcSEcCtD
Aprepitant—Anaemia—Colchicine—primary biliary cirrhosis	0.000309	0.00332	CcSEcCtD
Aprepitant—Angioedema—Colchicine—primary biliary cirrhosis	0.000306	0.00329	CcSEcCtD
Aprepitant—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00328	CcSEcCtD
Aprepitant—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000305	0.00328	CcSEcCtD
Aprepitant—TACR3—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.000305	0.0128	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000303	0.0127	CbGpPWpGaD
Aprepitant—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00323	CcSEcCtD
Aprepitant—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00323	CcSEcCtD
Aprepitant—TACR3—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000299	0.0126	CbGpPWpGaD
Aprepitant—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00318	CcSEcCtD
Aprepitant—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00318	CcSEcCtD
Aprepitant—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00313	CcSEcCtD
Aprepitant—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000291	0.00313	CcSEcCtD
Aprepitant—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00311	CcSEcCtD
Aprepitant—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00311	CcSEcCtD
Aprepitant—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000287	0.0121	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.000286	0.012	CbGpPWpGaD
Aprepitant—Myalgia—Colchicine—primary biliary cirrhosis	0.000285	0.00306	CcSEcCtD
Aprepitant—Arthralgia—Colchicine—primary biliary cirrhosis	0.000285	0.00306	CcSEcCtD
Aprepitant—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000279	0.003	CcSEcCtD
Aprepitant—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000279	0.003	CcSEcCtD
Aprepitant—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00299	CcSEcCtD
Aprepitant—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00299	CcSEcCtD
Aprepitant—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00295	CcSEcCtD
Aprepitant—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00295	CcSEcCtD
Aprepitant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000273	0.0115	CbGpPWpGaD
Aprepitant—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00291	CcSEcCtD
Aprepitant—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00291	CcSEcCtD
Aprepitant—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00027	0.0029	CcSEcCtD
Aprepitant—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00027	0.0029	CcSEcCtD
Aprepitant—Shock—Colchicine—primary biliary cirrhosis	0.000269	0.00289	CcSEcCtD
Aprepitant—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000268	0.00288	CcSEcCtD
Aprepitant—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000268	0.00287	CcSEcCtD
Aprepitant—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000267	0.0112	CbGpPWpGaD
Aprepitant—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00286	CcSEcCtD
Aprepitant—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00286	CcSEcCtD
Aprepitant—Skin disorder—Colchicine—primary biliary cirrhosis	0.000265	0.00285	CcSEcCtD
Aprepitant—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00284	CcSEcCtD
Aprepitant—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00284	CcSEcCtD
Aprepitant—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00282	CcSEcCtD
Aprepitant—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00282	CcSEcCtD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000262	0.011	CbGpPWpGaD
Aprepitant—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.0028	CcSEcCtD
Aprepitant—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.0028	CcSEcCtD
Aprepitant—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00279	CcSEcCtD
Aprepitant—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00279	CcSEcCtD
Aprepitant—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00275	CcSEcCtD
Aprepitant—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00275	CcSEcCtD
Aprepitant—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00275	CcSEcCtD
Aprepitant—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00275	CcSEcCtD
Aprepitant—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00275	CcSEcCtD
Aprepitant—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00275	CcSEcCtD
Aprepitant—Hypotension—Colchicine—primary biliary cirrhosis	0.000255	0.00274	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00273	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000254	0.00273	CcSEcCtD
Aprepitant—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000253	0.0106	CbGpPWpGaD
Aprepitant—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00272	CcSEcCtD
Aprepitant—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00272	CcSEcCtD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000252	0.0106	CbGpPWpGaD
Aprepitant—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00269	CcSEcCtD
Aprepitant—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00269	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000249	0.00267	CcSEcCtD
Aprepitant—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00266	CcSEcCtD
Aprepitant—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00266	CcSEcCtD
Aprepitant—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00264	CcSEcCtD
Aprepitant—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00264	CcSEcCtD
Aprepitant—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00262	CcSEcCtD
Aprepitant—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00262	CcSEcCtD
Aprepitant—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.0026	CcSEcCtD
Aprepitant—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.0026	CcSEcCtD
Aprepitant—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000241	0.0101	CbGpPWpGaD
Aprepitant—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00259	CcSEcCtD
Aprepitant—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00259	CcSEcCtD
Aprepitant—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00258	CcSEcCtD
Aprepitant—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00258	CcSEcCtD
Aprepitant—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00257	CcSEcCtD
Aprepitant—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00257	CcSEcCtD
Aprepitant—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00256	CcSEcCtD
Aprepitant—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00256	CcSEcCtD
Aprepitant—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000238	0.00255	CcSEcCtD
Aprepitant—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00255	CcSEcCtD
Aprepitant—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000237	0.00255	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000236	0.00253	CcSEcCtD
Aprepitant—Fatigue—Colchicine—primary biliary cirrhosis	0.000236	0.00253	CcSEcCtD
Aprepitant—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00251	CcSEcCtD
Aprepitant—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000234	0.00251	CcSEcCtD
Aprepitant—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000234	0.00981	CbGpPWpGaD
Aprepitant—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00246	CcSEcCtD
Aprepitant—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000229	0.00246	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000224	0.0024	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000224	0.0024	CcSEcCtD
Aprepitant—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000223	0.0024	CcSEcCtD
Aprepitant—TACR3—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000222	0.00933	CbGpPWpGaD
Aprepitant—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00239	CcSEcCtD
Aprepitant—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00239	CcSEcCtD
Aprepitant—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00237	CcSEcCtD
Aprepitant—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00022	0.00237	CcSEcCtD
Aprepitant—TACR3—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00022	0.00922	CbGpPWpGaD
Aprepitant—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00235	CcSEcCtD
Aprepitant—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00235	CcSEcCtD
Aprepitant—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000219	0.00919	CbGpPWpGaD
Aprepitant—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00235	CcSEcCtD
Aprepitant—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000218	0.00235	CcSEcCtD
Aprepitant—TACR1—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.000218	0.00915	CbGpPWpGaD
Aprepitant—Urticaria—Colchicine—primary biliary cirrhosis	0.000217	0.00233	CcSEcCtD
Aprepitant—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00232	CcSEcCtD
Aprepitant—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00232	CcSEcCtD
Aprepitant—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000216	0.00232	CcSEcCtD
Aprepitant—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00229	CcSEcCtD
Aprepitant—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00229	CcSEcCtD
