nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—CYP2D6—cerebellum—endogenous depression	0.000464	0.00808	CbGeAlD
Protriptyline—ABCB1—adrenal gland—endogenous depression	0.000437	0.00761	CbGeAlD
Protriptyline—ABCB1—midbrain—endogenous depression	0.000432	0.00751	CbGeAlD
Protriptyline—ABCB1—thyroid gland—endogenous depression	0.000422	0.00734	CbGeAlD
Protriptyline—Cyproheptadine—HTR2C—endogenous depression	0.000416	0.0469	CrCbGaD
Protriptyline—Cyproheptadine—HTR1A—endogenous depression	0.000404	0.0456	CrCbGaD
Protriptyline—Duloxetine—HTR2A—endogenous depression	0.000393	0.0442	CrCbGaD
Protriptyline—ABCB1—endocrine gland—endogenous depression	0.000379	0.0066	CbGeAlD
Protriptyline—CYP2D6—brain—endogenous depression	0.000377	0.00656	CbGeAlD
Protriptyline—Duloxetine—CYP2D6—endogenous depression	0.000359	0.0405	CrCbGaD
Protriptyline—ABCB1—nervous system—endogenous depression	0.000355	0.00618	CbGeAlD
Protriptyline—Cyclobenzaprine—HTR2A—endogenous depression	0.00035	0.0394	CrCbGaD
Protriptyline—ABCB1—central nervous system—endogenous depression	0.000342	0.00595	CbGeAlD
Protriptyline—ABCB1—cerebellum—endogenous depression	0.000334	0.00581	CbGeAlD
Protriptyline—Atomoxetine—HTR2C—endogenous depression	0.000323	0.0364	CrCbGaD
Protriptyline—Cyclobenzaprine—CYP2D6—endogenous depression	0.00032	0.0361	CrCbGaD
Protriptyline—Maprotiline—HTR2A—endogenous depression	0.000299	0.0337	CrCbGaD
Protriptyline—Nortriptyline—HTR2C—endogenous depression	0.000282	0.0318	CrCbGaD
Protriptyline—Nortriptyline—HTR1A—endogenous depression	0.000274	0.0309	CrCbGaD
Protriptyline—Maprotiline—CYP2D6—endogenous depression	0.000273	0.0308	CrCbGaD
Protriptyline—ABCB1—brain—endogenous depression	0.000271	0.00472	CbGeAlD
Protriptyline—Atomoxetine—SLC6A4—endogenous depression	0.000268	0.0302	CrCbGaD
Protriptyline—Cyproheptadine—HTR2A—endogenous depression	0.000265	0.0299	CrCbGaD
Protriptyline—Nortriptyline—SLC6A4—endogenous depression	0.000234	0.0263	CrCbGaD
Protriptyline—Desipramine—HTR2C—endogenous depression	0.000232	0.0262	CrCbGaD
Protriptyline—Desipramine—HTR1A—endogenous depression	0.000225	0.0254	CrCbGaD
Protriptyline—Atomoxetine—HTR2A—endogenous depression	0.000206	0.0232	CrCbGaD
Protriptyline—Desipramine—SLC6A4—endogenous depression	0.000192	0.0217	CrCbGaD
Protriptyline—Atomoxetine—CYP2D6—endogenous depression	0.000188	0.0212	CrCbGaD
Protriptyline—Nortriptyline—HTR2A—endogenous depression	0.00018	0.0202	CrCbGaD
Protriptyline—Nortriptyline—CYP2D6—endogenous depression	0.000164	0.0185	CrCbGaD
Protriptyline—Desipramine—HTR2A—endogenous depression	0.000148	0.0167	CrCbGaD
Protriptyline—Desipramine—CYP2D6—endogenous depression	0.000135	0.0152	CrCbGaD
