nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00536	0.00619	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Ramipril—type 1 diabetes mellitus	0.00534	0.00617	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00529	0.00611	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00522	0.00604	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00519	0.00599	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Ramipril—type 1 diabetes mellitus	0.00518	0.00599	CcSEcCtD
Chenodeoxycholic acid—Constipation—Ramipril—type 1 diabetes mellitus	0.00514	0.00594	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00495	0.00572	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00491	0.00568	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Ramipril—type 1 diabetes mellitus	0.00477	0.00552	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00475	0.00549	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00475	0.00549	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00443	0.00512	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Ramipril—type 1 diabetes mellitus	0.00431	0.00498	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Ramipril—type 1 diabetes mellitus	0.00425	0.00491	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00411	0.00475	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Ramipril—type 1 diabetes mellitus	0.00397	0.00459	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Ramipril—type 1 diabetes mellitus	0.00382	0.00441	CcSEcCtD
Chenodeoxycholic acid—Rash—Ramipril—type 1 diabetes mellitus	0.00379	0.00438	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00379	0.00437	CcSEcCtD
Chenodeoxycholic acid—Headache—Ramipril—type 1 diabetes mellitus	0.00377	0.00435	CcSEcCtD
Chenodeoxycholic acid—Nausea—Ramipril—type 1 diabetes mellitus	0.00357	0.00412	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—kidney—type 1 diabetes mellitus	0.00343	0.0255	CbGeAlD
