nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F7—blood—coronary artery disease	0.000925	0.0134	CbGeAlD
Menadione—F9—blood—coronary artery disease	0.000884	0.0128	CbGeAlD
Menadione—GGCX—heart—coronary artery disease	0.000706	0.0103	CbGeAlD
Menadione—BGLAP—cardiovascular system—coronary artery disease	0.000683	0.00992	CbGeAlD
Menadione—NQO2—cardiac ventricle—coronary artery disease	0.000683	0.00992	CbGeAlD
Menadione—PROS1—heart—coronary artery disease	0.000671	0.00975	CbGeAlD
Menadione—NQO2—myocardium—coronary artery disease	0.000642	0.00933	CbGeAlD
Menadione—PROS1—cardiovascular system—coronary artery disease	0.000633	0.0092	CbGeAlD
Menadione—F10—heart—coronary artery disease	0.000631	0.00918	CbGeAlD
Menadione—VKORC1—heart—coronary artery disease	0.000605	0.0088	CbGeAlD
Menadione—F10—cardiovascular system—coronary artery disease	0.000596	0.00866	CbGeAlD
Menadione—PROS1—cardiac atrium—coronary artery disease	0.000574	0.00834	CbGeAlD
Menadione—VKORC1—cardiovascular system—coronary artery disease	0.000571	0.0083	CbGeAlD
Menadione—F10—cardiac atrium—coronary artery disease	0.00054	0.00785	CbGeAlD
Menadione—BGLAP—blood—coronary artery disease	0.00054	0.00785	CbGeAlD
Menadione—GGCX—blood—coronary artery disease	0.000527	0.00766	CbGeAlD
Menadione—PROS1—blood—coronary artery disease	0.000501	0.00728	CbGeAlD
Menadione—F10—blood—coronary artery disease	0.000471	0.00685	CbGeAlD
Menadione—F2—heart—coronary artery disease	0.00045	0.00654	CbGeAlD
Menadione—MTHFR—heart—coronary artery disease	0.00045	0.00654	CbGeAlD
Menadione—NQO2—heart—coronary artery disease	0.000448	0.00651	CbGeAlD
Menadione—MTHFR—cardiovascular system—coronary artery disease	0.000425	0.00617	CbGeAlD
Menadione—F2—cardiovascular system—coronary artery disease	0.000425	0.00617	CbGeAlD
Menadione—MAOB—cardiac ventricle—coronary artery disease	0.000404	0.00587	CbGeAlD
Menadione—NQO2—cardiac atrium—coronary artery disease	0.000383	0.00557	CbGeAlD
Menadione—MAOB—myocardium—coronary artery disease	0.00038	0.00552	CbGeAlD
Menadione—NQO1—heart—coronary artery disease	0.000375	0.00545	CbGeAlD
Menadione—Thalidomide—TNF—coronary artery disease	0.000359	0.112	CrCbGaD
Menadione—NQO1—cardiovascular system—coronary artery disease	0.000354	0.00515	CbGeAlD
Menadione—AOX1—heart—coronary artery disease	0.000344	0.005	CbGeAlD
Menadione—F2—blood—coronary artery disease	0.000336	0.00488	CbGeAlD
Menadione—MTHFR—blood—coronary artery disease	0.000336	0.00488	CbGeAlD
Menadione—NQO2—blood—coronary artery disease	0.000335	0.00486	CbGeAlD
Menadione—AOX1—cardiac atrium—coronary artery disease	0.000294	0.00428	CbGeAlD
Menadione—CYP1A1—cardiac ventricle—coronary artery disease	0.000284	0.00412	CbGeAlD
Menadione—Thalidomide—CYP2C19—coronary artery disease	0.000274	0.0851	CrCbGaD
Menadione—MAOB—heart—coronary artery disease	0.000265	0.00386	CbGeAlD
Menadione—MAOB—cardiovascular system—coronary artery disease	0.00025	0.00364	CbGeAlD
Menadione—Phensuximide—CYP2C19—coronary artery disease	0.000236	0.0735	CrCbGaD
Menadione—MAOB—cardiac atrium—coronary artery disease	0.000227	0.0033	CbGeAlD
Menadione—MAOB—blood—coronary artery disease	0.000198	0.00288	CbGeAlD
Menadione—CYP1A1—heart—coronary artery disease	0.000186	0.00271	CbGeAlD
Menadione—Thalidomide—PTGS2—coronary artery disease	0.00017	0.053	CrCbGaD
Menadione—CYP2E1—cardiovascular system—coronary artery disease	0.00016	0.00233	CbGeAlD
Menadione—CYP1A1—cardiac atrium—coronary artery disease	0.000159	0.00232	CbGeAlD
Menadione—CYP1A2—blood—coronary artery disease	0.000141	0.00205	CbGeAlD
Menadione—CYP1A1—blood—coronary artery disease	0.000139	0.00202	CbGeAlD
Menadione—CYP2E1—blood—coronary artery disease	0.000127	0.00184	CbGeAlD
Menadione—CYP2E1—Metabolism—LDLR—coronary artery disease	1.37e-06	8.05e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ABCA1—coronary artery disease	1.36e-06	8.02e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTT1—coronary artery disease	1.35e-06	7.96e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SLC9A1—coronary artery disease	1.35e-06	7.96e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ALDH2—coronary artery disease	1.34e-06	7.89e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GCLC—coronary artery disease	1.33e-06	7.87e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CETP—coronary artery disease	1.33e-06	7.87e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SLC27A1—coronary artery disease	1.32e-06	7.8e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SDC1—coronary artery disease	1.32e-06	7.78e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GGT1—coronary artery disease	1.32e-06	7.77e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GOT1—coronary artery disease	1.32e-06	7.77e-06	CbGpPWpGaD
Menadione—MTHFR—Disease—TGFB1—coronary artery disease	1.32e-06	7.76e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—HIF1A—coronary artery disease	1.31e-06	7.74e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—AGT—coronary artery disease	1.31e-06	7.71e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.3e-06	7.69e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HBA1—coronary artery disease	1.3e-06	7.69e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LIPC—coronary artery disease	1.3e-06	7.69e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PIK3C2A—coronary artery disease	1.3e-06	7.69e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CYP2C19—coronary artery disease	1.3e-06	7.69e-06	CbGpPWpGaD
Menadione—F2—Hemostasis—AKT1—coronary artery disease	1.3e-06	7.67e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CPT1B—coronary artery disease	1.3e-06	7.65e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LCAT—coronary artery disease	1.3e-06	7.65e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—APOC3—coronary artery disease	1.3e-06	7.64e-06	CbGpPWpGaD
Menadione—MTHFR—Disease—MAPK1—coronary artery disease	1.29e-06	7.61e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LDLR—coronary artery disease	1.29e-06	7.59e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.29e-06	7.58e-06	CbGpPWpGaD
Menadione—AOX1—Disease—TGFB1—coronary artery disease	1.29e-06	7.58e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—LEP—coronary artery disease	1.28e-06	7.55e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APOE—coronary artery disease	1.28e-06	7.55e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—APOA4—coronary artery disease	1.27e-06	7.51e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SLC9A1—coronary artery disease	1.27e-06	7.5e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GSTT1—coronary artery disease	1.27e-06	7.5e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APOA1—coronary artery disease	1.27e-06	7.47e-06	CbGpPWpGaD
Menadione—AOX1—Disease—MAPK1—coronary artery disease	1.26e-06	7.44e-06	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTGS2—coronary artery disease	1.26e-06	7.42e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GCLC—coronary artery disease	1.26e-06	7.42e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CETP—coronary artery disease	1.26e-06	7.42e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KDR—coronary artery disease	1.25e-06	7.4e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.25e-06	7.38e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MAPK14—coronary artery disease	1.25e-06	7.35e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PSMA6—coronary artery disease	1.25e-06	7.35e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PSMB5—coronary artery disease	1.25e-06	7.35e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SDC1—coronary artery disease	1.24e-06	7.33e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PDHA1—coronary artery disease	1.23e-06	7.26e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GCLM—coronary artery disease	1.23e-06	7.26e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ESR1—coronary artery disease	1.22e-06	7.21e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CTGF—coronary artery disease	1.22e-06	7.18e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FN1—coronary artery disease	1.21e-06	7.12e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HMGCR—coronary artery disease	1.21e-06	7.11e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GOT2—coronary artery disease	1.21e-06	7.11e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IL6ST—coronary artery disease	1.2e-06	7.09e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NFKBIA—coronary artery disease	1.19e-06	7.04e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	1.19e-06	7.03e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CYP11B2—coronary artery disease	1.19e-06	7.03e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—TXNRD1—coronary artery disease	1.19e-06	7.03e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTP1—coronary artery disease	1.18e-06	6.98e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PSMA6—coronary artery disease	1.17e-06	6.93e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PSMB5—coronary artery disease	1.17e-06	6.93e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SLC22A3—coronary artery disease	1.17e-06	6.92e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPARGC1A—coronary artery disease	1.17e-06	6.91e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	1.17e-06	6.91e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HMOX1—coronary artery disease	1.17e-06	6.88e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HADH—coronary artery disease	1.16e-06	6.82e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ARNTL—coronary artery disease	1.16e-06	6.82e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KIT—coronary artery disease	1.16e-06	6.82e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CAT—coronary artery disease	1.15e-06	6.79e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CTGF—coronary artery disease	1.15e-06	6.77e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.14e-06	6.72e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HMGCR—coronary artery disease	1.14e-06	6.71e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GOT2—coronary artery disease	1.14e-06	6.71e-06	CbGpPWpGaD
Menadione—MTHFR—Disease—PIK3CA—coronary artery disease	1.12e-06	6.61e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOB—coronary artery disease	1.12e-06	6.59e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.11e-06	6.55e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GSK3B—coronary artery disease	1.11e-06	6.54e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PLCB1—coronary artery disease	1.11e-06	6.54e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—POMC—coronary artery disease	1.1e-06	6.49e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CREB1—coronary artery disease	1.1e-06	6.49e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GPX2—coronary artery disease	1.1e-06	6.47e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PLA2G2A—coronary artery disease	1.1e-06	6.47e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—APOA2—coronary artery disease	1.1e-06	6.47e-06	CbGpPWpGaD
Menadione—AOX1—Disease—PIK3CA—coronary artery disease	1.09e-06	6.45e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTM1—coronary artery disease	1.09e-06	6.41e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HK1—coronary artery disease	1.08e-06	6.39e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SULT1A1—coronary artery disease	1.08e-06	6.39e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ABCG5—coronary artery disease	1.08e-06	6.39e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GPX4—coronary artery disease	1.08e-06	6.39e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.08e-06	6.38e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL2—coronary artery disease	1.08e-06	6.35e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ABCA1—coronary artery disease	1.08e-06	6.34e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IL6R—coronary artery disease	1.07e-06	6.33e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HADHA—coronary artery disease	1.07e-06	6.31e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—LPL—coronary artery disease	1.07e-06	6.3e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF1—coronary artery disease	1.06e-06	6.24e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GSTA1—coronary artery disease	1.06e-06	6.24e-06	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—MAPK1—coronary artery disease	1.05e-06	6.21e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LPA—coronary artery disease	1.05e-06	6.17e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PLCB1—coronary artery disease	1.05e-06	6.17e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GPX1—coronary artery disease	1.04e-06	6.14e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GGT1—coronary artery disease	1.04e-06	6.14e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GOT1—coronary artery disease	1.04e-06	6.14e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.03e-06	6.05e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CD36—coronary artery disease	1.01e-06	5.98e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ABCA1—coronary artery disease	1.01e-06	5.98e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PLCB3—coronary artery disease	1.01e-06	5.97e-06	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—PIK3CA—coronary artery disease	1.01e-06	5.94e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SERPINE1—coronary artery disease	1.01e-06	5.93e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—APOA5—coronary artery disease	1e-06	5.91e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPP2CA—coronary artery disease	1e-06	5.91e-06	CbGpPWpGaD
Menadione—MTHFR—Disease—IL6—coronary artery disease	9.92e-07	5.85e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—P4HB—coronary artery disease	9.84e-07	5.8e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GOT1—coronary artery disease	9.82e-07	5.79e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GGT1—coronary artery disease	9.82e-07	5.79e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	9.74e-07	5.74e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FGF2—coronary artery disease	9.73e-07	5.74e-06	CbGpPWpGaD
Menadione—AOX1—Disease—IL6—coronary artery disease	9.69e-07	5.71e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PLA2G1B—coronary artery disease	9.66e-07	5.69e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—MTHFR—coronary artery disease	9.61e-07	5.67e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NOS3—coronary artery disease	9.6e-07	5.66e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	9.55e-07	5.63e-06	CbGpPWpGaD
Menadione—NQO1—Metabolism—PIK3CA—coronary artery disease	9.5e-07	5.6e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	9.44e-07	5.56e-06	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PIK3CA—coronary artery disease	9.38e-07	5.53e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTP1—coronary artery disease	9.35e-07	5.52e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—JAK2—coronary artery disease	9.33e-07	5.5e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PPARGC1A—coronary artery disease	9.27e-07	5.46e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HMOX1—coronary artery disease	9.22e-07	5.44e-06	CbGpPWpGaD
Menadione—AOX1—Metabolism—PIK3CA—coronary artery disease	9.17e-07	5.4e-06	CbGpPWpGaD
Menadione—MTHFR—Disease—AKT1—coronary artery disease	9.15e-07	5.4e-06	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PIK3CA—coronary artery disease	9.14e-07	5.39e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—AGT—coronary artery disease	9.13e-07	5.39e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CAT—coronary artery disease	9.1e-07	5.37e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—VCAN—coronary artery disease	9.1e-07	5.37e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ALDOA—coronary artery disease	9.03e-07	5.33e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOE—coronary artery disease	8.95e-07	5.28e-06	CbGpPWpGaD
Menadione—AOX1—Disease—AKT1—coronary artery disease	8.94e-07	5.27e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOA1—coronary artery disease	8.85e-07	5.22e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—APOB—coronary artery disease	8.84e-07	5.21e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GSTP1—coronary artery disease	8.82e-07	5.2e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—DCN—coronary artery disease	8.77e-07	5.17e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PPARGC1A—coronary artery disease	8.74e-07	5.15e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HMOX1—coronary artery disease	8.7e-07	5.13e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTM1—coronary artery disease	8.6e-07	5.07e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CAT—coronary artery disease	8.58e-07	5.06e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ALDH2—coronary artery disease	8.53e-07	5.03e-06	CbGpPWpGaD
Menadione—XDH—Metabolism—PIK3CA—coronary artery disease	8.52e-07	5.02e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CXCL8—coronary artery disease	8.51e-07	5.02e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LPL—coronary artery disease	8.44e-07	4.97e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—APOB—coronary artery disease	8.33e-07	4.91e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	8.31e-07	4.9e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HBA1—coronary artery disease	8.31e-07	4.9e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LIPC—coronary artery disease	8.31e-07	4.9e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PIK3C2A—coronary artery disease	8.31e-07	4.9e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CYP2C19—coronary artery disease	8.31e-07	4.9e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—APOC3—coronary artery disease	8.26e-07	4.87e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GPX1—coronary artery disease	8.23e-07	4.85e-06	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—AKT1—coronary artery disease	8.22e-07	4.85e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—LDLR—coronary artery disease	8.21e-07	4.84e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	8.2e-07	4.84e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CASP3—coronary artery disease	8.15e-07	4.8e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SLC9A1—coronary artery disease	8.11e-07	4.78e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GSTT1—coronary artery disease	8.11e-07	4.78e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GSTM1—coronary artery disease	8.1e-07	4.78e-06	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IL6—coronary artery disease	8.09e-07	4.77e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CETP—coronary artery disease	8.02e-07	4.73e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GCLC—coronary artery disease	8.02e-07	4.73e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CD36—coronary artery disease	8.02e-07	4.73e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—LPL—coronary artery disease	7.95e-07	4.69e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCND1—coronary artery disease	7.93e-07	4.68e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SDC1—coronary artery disease	7.93e-07	4.68e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PPP2CA—coronary artery disease	7.92e-07	4.67e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PPARG—coronary artery disease	7.79e-07	4.6e-06	CbGpPWpGaD
Menadione—NQO1—Metabolism—AKT1—coronary artery disease	7.76e-07	4.58e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GPX1—coronary artery disease	7.76e-07	4.58e-06	CbGpPWpGaD
Menadione—MAOB—Metabolism—PIK3CA—coronary artery disease	7.74e-07	4.57e-06	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MMP9—coronary artery disease	7.7e-07	4.54e-06	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—POMC—coronary artery disease	7.69e-07	4.53e-06	CbGpPWpGaD
Menadione—MTHFR—Metabolism—AKT1—coronary artery disease	7.67e-07	4.52e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MTHFR—coronary artery disease	7.6e-07	4.48e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CD36—coronary artery disease	7.56e-07	4.46e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PSMB5—coronary artery disease	7.49e-07	4.42e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PSMA6—coronary artery disease	7.49e-07	4.42e-06	CbGpPWpGaD
Menadione—AOX1—Metabolism—AKT1—coronary artery disease	7.49e-07	4.41e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	7.48e-07	4.41e-06	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—AKT1—coronary artery disease	7.47e-07	4.4e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PPP2CA—coronary artery disease	7.46e-07	4.4e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CTGF—coronary artery disease	7.32e-07	4.31e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GOT2—coronary artery disease	7.25e-07	4.28e-06	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HMGCR—coronary artery disease	7.25e-07	4.28e-06	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—AGT—coronary artery disease	7.22e-07	4.26e-06	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—MTHFR—coronary artery disease	7.16e-07	4.22e-06	CbGpPWpGaD
