nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000596	0.00269	CcSEcCtD
Telithromycin—Back pain—Galantamine—Alzheimer's disease	0.000595	0.00269	CcSEcCtD
Telithromycin—Jaundice—Donepezil—Alzheimer's disease	0.000595	0.00269	CcSEcCtD
Telithromycin—Sweating increased—Rivastigmine—Alzheimer's disease	0.000592	0.00268	CcSEcCtD
Telithromycin—Muscle spasms—Galantamine—Alzheimer's disease	0.000592	0.00267	CcSEcCtD
Telithromycin—Neutropenia—Memantine—Alzheimer's disease	0.000581	0.00263	CcSEcCtD
Telithromycin—Vision blurred—Galantamine—Alzheimer's disease	0.00058	0.00262	CcSEcCtD
Telithromycin—Anaemia—Galantamine—Alzheimer's disease	0.000569	0.00257	CcSEcCtD
Telithromycin—Bradycardia—Donepezil—Alzheimer's disease	0.000558	0.00252	CcSEcCtD
Telithromycin—Infestation NOS—Memantine—Alzheimer's disease	0.000554	0.0025	CcSEcCtD
Telithromycin—Infestation—Memantine—Alzheimer's disease	0.000554	0.0025	CcSEcCtD
Telithromycin—Vertigo—Galantamine—Alzheimer's disease	0.000553	0.0025	CcSEcCtD
Telithromycin—Syncope—Galantamine—Alzheimer's disease	0.000552	0.00249	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00055	0.00248	CcSEcCtD
Telithromycin—Hepatitis—Donepezil—Alzheimer's disease	0.000548	0.00248	CcSEcCtD
Telithromycin—Hallucination—Donepezil—Alzheimer's disease	0.000545	0.00246	CcSEcCtD
Telithromycin—Palpitations—Galantamine—Alzheimer's disease	0.000544	0.00246	CcSEcCtD
Telithromycin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000542	0.00245	CcSEcCtD
Telithromycin—Infestation—Rivastigmine—Alzheimer's disease	0.000542	0.00245	CcSEcCtD
Telithromycin—Loss of consciousness—Galantamine—Alzheimer's disease	0.000541	0.00244	CcSEcCtD
Telithromycin—Oedema peripheral—Donepezil—Alzheimer's disease	0.00054	0.00244	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000538	0.00243	CcSEcCtD
Telithromycin—Visual impairment—Donepezil—Alzheimer's disease	0.000528	0.00239	CcSEcCtD
Telithromycin—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000524	0.00237	CcSEcCtD
Telithromycin—Myalgia—Galantamine—Alzheimer's disease	0.000524	0.00237	CcSEcCtD
Telithromycin—Arthralgia—Galantamine—Alzheimer's disease	0.000524	0.00237	CcSEcCtD
Telithromycin—Anxiety—Galantamine—Alzheimer's disease	0.000522	0.00236	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000521	0.00235	CcSEcCtD
Telithromycin—Sinusitis—Memantine—Alzheimer's disease	0.00052	0.00235	CcSEcCtD
Telithromycin—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000513	0.00232	CcSEcCtD
Telithromycin—Dry mouth—Galantamine—Alzheimer's disease	0.000513	0.00232	CcSEcCtD
Telithromycin—Sinusitis—Rivastigmine—Alzheimer's disease	0.000509	0.0023	CcSEcCtD
Telithromycin—Confusional state—Galantamine—Alzheimer's disease	0.000507	0.00229	CcSEcCtD
Telithromycin—Bradycardia—Memantine—Alzheimer's disease	0.000507	0.00229	CcSEcCtD
Telithromycin—Hepatitis—Memantine—Alzheimer's disease	0.000498	0.00225	CcSEcCtD
Telithromycin—Bradycardia—Rivastigmine—Alzheimer's disease	0.000496	0.00224	CcSEcCtD
Telithromycin—Hallucination—Memantine—Alzheimer's disease	0.000495	0.00224	CcSEcCtD
Telithromycin—Shock—Galantamine—Alzheimer's disease	0.000494	0.00223	CcSEcCtD
Telithromycin—Nervous system disorder—Galantamine—Alzheimer's disease	0.000493	0.00223	CcSEcCtD
Telithromycin—Oedema peripheral—Memantine—Alzheimer's disease	0.00049	0.00221	CcSEcCtD
Telithromycin—Arrhythmia—Donepezil—Alzheimer's disease	0.00049	0.00221	CcSEcCtD
Telithromycin—Connective tissue disorder—Memantine—Alzheimer's disease	0.000489	0.00221	CcSEcCtD
Telithromycin—Skin disorder—Galantamine—Alzheimer's disease	0.000488	0.0022	CcSEcCtD
Telithromycin—Hepatitis—Rivastigmine—Alzheimer's disease	0.000487	0.0022	CcSEcCtD
Telithromycin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000486	0.00219	CcSEcCtD
Telithromycin—Hallucination—Rivastigmine—Alzheimer's disease	0.000484	0.00219	CcSEcCtD
Telithromycin—Mental disorder—Donepezil—Alzheimer's disease	0.00048	0.00217	CcSEcCtD
Telithromycin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00048	0.00217	CcSEcCtD
Telithromycin—Visual impairment—Memantine—Alzheimer's disease	0.00048	0.00217	CcSEcCtD
Telithromycin—Anorexia—Galantamine—Alzheimer's disease	0.000479	0.00216	CcSEcCtD
Telithromycin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000478	0.00216	CcSEcCtD
Telithromycin—Malnutrition—Donepezil—Alzheimer's disease	0.000477	0.00216	CcSEcCtD
Telithromycin—Erythema multiforme—Memantine—Alzheimer's disease	0.000471	0.00213	CcSEcCtD
Telithromycin—Flatulence—Donepezil—Alzheimer's disease	0.00047	0.00212	CcSEcCtD
Telithromycin—Hypotension—Galantamine—Alzheimer's disease	0.000469	0.00212	CcSEcCtD
Telithromycin—Visual impairment—Rivastigmine—Alzheimer's disease	0.000469	0.00212	CcSEcCtD
Telithromycin—Tension—Donepezil—Alzheimer's disease	0.000468	0.00212	CcSEcCtD
Telithromycin—Dysgeusia—Donepezil—Alzheimer's disease	0.000467	0.00211	CcSEcCtD
Telithromycin—Eye disorder—Memantine—Alzheimer's disease	0.000465	0.0021	CcSEcCtD
Telithromycin—Nervousness—Donepezil—Alzheimer's disease	0.000463	0.00209	CcSEcCtD
Telithromycin—Cardiac disorder—Memantine—Alzheimer's disease	0.000462	0.00209	CcSEcCtD
Telithromycin—Flushing—Memantine—Alzheimer's disease	0.000462	0.00209	CcSEcCtD
Telithromycin—Back pain—Donepezil—Alzheimer's disease	0.000461	0.00208	CcSEcCtD
Telithromycin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00046	0.00208	CcSEcCtD
Telithromycin—Muscle spasms—Donepezil—Alzheimer's disease	0.000459	0.00207	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000458	0.00207	CcSEcCtD
Telithromycin—Eye disorder—Rivastigmine—Alzheimer's disease	0.000455	0.00206	CcSEcCtD
Telithromycin—Insomnia—Galantamine—Alzheimer's disease	0.000454	0.00205	CcSEcCtD
Telithromycin—Flushing—Rivastigmine—Alzheimer's disease	0.000452	0.00204	CcSEcCtD
Telithromycin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000452	0.00204	CcSEcCtD
Telithromycin—Angiopathy—Memantine—Alzheimer's disease	0.000451	0.00204	CcSEcCtD
Telithromycin—Paraesthesia—Galantamine—Alzheimer's disease	0.000451	0.00204	CcSEcCtD
Telithromycin—Vision blurred—Donepezil—Alzheimer's disease	0.00045	0.00203	CcSEcCtD
Telithromycin—Immune system disorder—Memantine—Alzheimer's disease	0.000449	0.00203	CcSEcCtD
Telithromycin—Somnolence—Galantamine—Alzheimer's disease	0.000447	0.00202	CcSEcCtD
Telithromycin—Arrhythmia—Memantine—Alzheimer's disease	0.000445	0.00201	CcSEcCtD
Telithromycin—Dyspepsia—Galantamine—Alzheimer's disease	0.000442	0.002	CcSEcCtD
Telithromycin—Angiopathy—Rivastigmine—Alzheimer's disease	0.000442	0.002	CcSEcCtD
Telithromycin—Anaemia—Donepezil—Alzheimer's disease	0.000441	0.00199	CcSEcCtD
Telithromycin—Decreased appetite—Galantamine—Alzheimer's disease	0.000437	0.00197	CcSEcCtD
Telithromycin—Mental disorder—Memantine—Alzheimer's disease	0.000436	0.00197	CcSEcCtD
Telithromycin—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000435	0.00196	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000434	0.00196	CcSEcCtD
Telithromycin—Malnutrition—Memantine—Alzheimer's disease	0.000433	0.00196	CcSEcCtD
Telithromycin—Fatigue—Galantamine—Alzheimer's disease	0.000433	0.00196	CcSEcCtD
Telithromycin—Constipation—Galantamine—Alzheimer's disease	0.00043	0.00194	CcSEcCtD
Telithromycin—Vertigo—Donepezil—Alzheimer's disease	0.000429	0.00194	CcSEcCtD
Telithromycin—Syncope—Donepezil—Alzheimer's disease	0.000428	0.00193	CcSEcCtD
Telithromycin—Flatulence—Memantine—Alzheimer's disease	0.000427	0.00193	CcSEcCtD
Telithromycin—Mental disorder—Rivastigmine—Alzheimer's disease	0.000427	0.00193	CcSEcCtD
Telithromycin—Tension—Memantine—Alzheimer's disease	0.000425	0.00192	CcSEcCtD
Telithromycin—Dysgeusia—Memantine—Alzheimer's disease	0.000424	0.00192	CcSEcCtD
Telithromycin—Malnutrition—Rivastigmine—Alzheimer's disease	0.000424	0.00191	CcSEcCtD
Telithromycin—Nervousness—Memantine—Alzheimer's disease	0.000421	0.0019	CcSEcCtD
Telithromycin—Loss of consciousness—Donepezil—Alzheimer's disease	0.000419	0.00189	CcSEcCtD
Telithromycin—Back pain—Memantine—Alzheimer's disease	0.000419	0.00189	CcSEcCtD
Telithromycin—Flatulence—Rivastigmine—Alzheimer's disease	0.000418	0.00189	CcSEcCtD
Telithromycin—Tension—Rivastigmine—Alzheimer's disease	0.000416	0.00188	CcSEcCtD
Telithromycin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000415	0.00187	CcSEcCtD
Telithromycin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000414	0.00187	CcSEcCtD
Telithromycin—Nervousness—Rivastigmine—Alzheimer's disease	0.000412	0.00186	CcSEcCtD
Telithromycin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000411	0.00186	CcSEcCtD
Telithromycin—Back pain—Rivastigmine—Alzheimer's disease	0.00041	0.00185	CcSEcCtD
Telithromycin—Vision blurred—Memantine—Alzheimer's disease	0.000408	0.00184	CcSEcCtD
Telithromycin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000407	0.00184	CcSEcCtD
Telithromycin—Myalgia—Donepezil—Alzheimer's disease	0.000406	0.00183	CcSEcCtD
Telithromycin—Arthralgia—Donepezil—Alzheimer's disease	0.000406	0.00183	CcSEcCtD
Telithromycin—Anxiety—Donepezil—Alzheimer's disease	0.000405	0.00183	CcSEcCtD
Telithromycin—Anaemia—Memantine—Alzheimer's disease	0.0004	0.00181	CcSEcCtD
Telithromycin—Vision blurred—Rivastigmine—Alzheimer's disease	0.000399	0.0018	CcSEcCtD
Telithromycin—Dry mouth—Donepezil—Alzheimer's disease	0.000397	0.00179	CcSEcCtD
Telithromycin—Abdominal pain—Galantamine—Alzheimer's disease	0.000397	0.00179	CcSEcCtD
Telithromycin—Confusional state—Donepezil—Alzheimer's disease	0.000393	0.00177	CcSEcCtD
Telithromycin—Anaemia—Rivastigmine—Alzheimer's disease	0.000392	0.00177	CcSEcCtD
Telithromycin—Vertigo—Memantine—Alzheimer's disease	0.000389	0.00176	CcSEcCtD
Telithromycin—Syncope—Memantine—Alzheimer's disease	0.000388	0.00175	CcSEcCtD
Telithromycin—Leukopenia—Memantine—Alzheimer's disease	0.000388	0.00175	CcSEcCtD
Telithromycin—Shock—Donepezil—Alzheimer's disease	0.000383	0.00173	CcSEcCtD
Telithromycin—Palpitations—Memantine—Alzheimer's disease	0.000383	0.00173	CcSEcCtD
Telithromycin—Nervous system disorder—Donepezil—Alzheimer's disease	0.000382	0.00173	CcSEcCtD
Telithromycin—Vertigo—Rivastigmine—Alzheimer's disease	0.000381	0.00172	CcSEcCtD
Telithromycin—Loss of consciousness—Memantine—Alzheimer's disease	0.000381	0.00172	CcSEcCtD
Telithromycin—Syncope—Rivastigmine—Alzheimer's disease	0.00038	0.00172	CcSEcCtD
Telithromycin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000376	0.0017	CcSEcCtD
Telithromycin—Palpitations—Rivastigmine—Alzheimer's disease	0.000375	0.00169	CcSEcCtD
Telithromycin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000372	0.00168	CcSEcCtD
Telithromycin—Anorexia—Donepezil—Alzheimer's disease	0.000371	0.00168	CcSEcCtD
Telithromycin—Hypersensitivity—Galantamine—Alzheimer's disease	0.00037	0.00167	CcSEcCtD
Telithromycin—Myalgia—Memantine—Alzheimer's disease	0.000369	0.00167	CcSEcCtD
Telithromycin—Arthralgia—Memantine—Alzheimer's disease	0.000369	0.00167	CcSEcCtD
Telithromycin—Anxiety—Memantine—Alzheimer's disease	0.000368	0.00166	CcSEcCtD
Telithromycin—Hypotension—Donepezil—Alzheimer's disease	0.000364	0.00164	CcSEcCtD
Telithromycin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000361	0.00163	CcSEcCtD
Telithromycin—Myalgia—Rivastigmine—Alzheimer's disease	0.000361	0.00163	CcSEcCtD
Telithromycin—Dry mouth—Memantine—Alzheimer's disease	0.000361	0.00163	CcSEcCtD
Telithromycin—Asthenia—Galantamine—Alzheimer's disease	0.00036	0.00163	CcSEcCtD
Telithromycin—Anxiety—Rivastigmine—Alzheimer's disease	0.00036	0.00162	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000358	0.00162	CcSEcCtD
Telithromycin—Confusional state—Memantine—Alzheimer's disease	0.000356	0.00161	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000355	0.0016	CcSEcCtD
Telithromycin—Dry mouth—Rivastigmine—Alzheimer's disease	0.000353	0.00159	CcSEcCtD
Telithromycin—Insomnia—Donepezil—Alzheimer's disease	0.000352	0.00159	CcSEcCtD
Telithromycin—Paraesthesia—Donepezil—Alzheimer's disease	0.00035	0.00158	CcSEcCtD
Telithromycin—Confusional state—Rivastigmine—Alzheimer's disease	0.000349	0.00158	CcSEcCtD
Telithromycin—Shock—Memantine—Alzheimer's disease	0.000348	0.00157	CcSEcCtD
Telithromycin—Nervous system disorder—Memantine—Alzheimer's disease	0.000347	0.00157	CcSEcCtD
Telithromycin—Somnolence—Donepezil—Alzheimer's disease	0.000346	0.00156	CcSEcCtD
Telithromycin—Diarrhoea—Galantamine—Alzheimer's disease	0.000344	0.00155	CcSEcCtD
Telithromycin—Skin disorder—Memantine—Alzheimer's disease	0.000343	0.00155	CcSEcCtD
Telithromycin—Dyspepsia—Donepezil—Alzheimer's disease	0.000343	0.00155	CcSEcCtD
Telithromycin—Hyperhidrosis—Memantine—Alzheimer's disease	0.000342	0.00154	CcSEcCtD
Telithromycin—Shock—Rivastigmine—Alzheimer's disease	0.00034	0.00154	CcSEcCtD
Telithromycin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000339	0.00153	CcSEcCtD
Telithromycin—Decreased appetite—Donepezil—Alzheimer's disease	0.000338	0.00153	CcSEcCtD
Telithromycin—Anorexia—Memantine—Alzheimer's disease	0.000337	0.00152	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000336	0.00152	CcSEcCtD
Telithromycin—Skin disorder—Rivastigmine—Alzheimer's disease	0.000336	0.00152	CcSEcCtD
Telithromycin—Fatigue—Donepezil—Alzheimer's disease	0.000336	0.00152	CcSEcCtD
Telithromycin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000334	0.00151	CcSEcCtD
Telithromycin—Constipation—Donepezil—Alzheimer's disease	0.000333	0.0015	CcSEcCtD
Telithromycin—Dizziness—Galantamine—Alzheimer's disease	0.000332	0.0015	CcSEcCtD
Telithromycin—Hypotension—Memantine—Alzheimer's disease	0.00033	0.00149	CcSEcCtD
Telithromycin—Anorexia—Rivastigmine—Alzheimer's disease	0.00033	0.00149	CcSEcCtD
Telithromycin—Hypotension—Rivastigmine—Alzheimer's disease	0.000323	0.00146	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000322	0.00146	CcSEcCtD
Telithromycin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000321	0.00145	CcSEcCtD
Telithromycin—Insomnia—Memantine—Alzheimer's disease	0.00032	0.00144	CcSEcCtD
Telithromycin—Vomiting—Galantamine—Alzheimer's disease	0.000319	0.00144	CcSEcCtD
Telithromycin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000318	0.00144	CcSEcCtD
Telithromycin—Paraesthesia—Memantine—Alzheimer's disease	0.000317	0.00143	CcSEcCtD
Telithromycin—Rash—Galantamine—Alzheimer's disease	0.000317	0.00143	CcSEcCtD
Telithromycin—Dermatitis—Galantamine—Alzheimer's disease	0.000317	0.00143	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000315	0.00142	CcSEcCtD
Telithromycin—Headache—Galantamine—Alzheimer's disease	0.000315	0.00142	CcSEcCtD
Telithromycin—Somnolence—Memantine—Alzheimer's disease	0.000314	0.00142	CcSEcCtD
Telithromycin—Insomnia—Rivastigmine—Alzheimer's disease	0.000313	0.00141	CcSEcCtD
Telithromycin—Dyspepsia—Memantine—Alzheimer's disease	0.000311	0.00141	CcSEcCtD
Telithromycin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000311	0.0014	CcSEcCtD
Telithromycin—Urticaria—Donepezil—Alzheimer's disease	0.000309	0.0014	CcSEcCtD
Telithromycin—Abdominal pain—Donepezil—Alzheimer's disease	0.000308	0.00139	CcSEcCtD
Telithromycin—Somnolence—Rivastigmine—Alzheimer's disease	0.000307	0.00139	CcSEcCtD
Telithromycin—Decreased appetite—Memantine—Alzheimer's disease	0.000307	0.00139	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000305	0.00138	CcSEcCtD
Telithromycin—Fatigue—Memantine—Alzheimer's disease	0.000305	0.00138	CcSEcCtD
Telithromycin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000304	0.00138	CcSEcCtD
Telithromycin—Constipation—Memantine—Alzheimer's disease	0.000302	0.00137	CcSEcCtD
Telithromycin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000301	0.00136	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000299	0.00135	CcSEcCtD
Telithromycin—Nausea—Galantamine—Alzheimer's disease	0.000298	0.00135	CcSEcCtD
Telithromycin—Fatigue—Rivastigmine—Alzheimer's disease	0.000298	0.00135	CcSEcCtD
Telithromycin—Constipation—Rivastigmine—Alzheimer's disease	0.000296	0.00134	CcSEcCtD
Telithromycin—Feeling abnormal—Memantine—Alzheimer's disease	0.000291	0.00132	CcSEcCtD
Telithromycin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000289	0.00131	CcSEcCtD
Telithromycin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000287	0.0013	CcSEcCtD
Telithromycin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000285	0.00129	CcSEcCtD
Telithromycin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000283	0.00128	CcSEcCtD
Telithromycin—Urticaria—Memantine—Alzheimer's disease	0.000281	0.00127	CcSEcCtD
Telithromycin—Abdominal pain—Memantine—Alzheimer's disease	0.000279	0.00126	CcSEcCtD
Telithromycin—Asthenia—Donepezil—Alzheimer's disease	0.000279	0.00126	CcSEcCtD
Telithromycin—Pruritus—Donepezil—Alzheimer's disease	0.000275	0.00124	CcSEcCtD
Telithromycin—Urticaria—Rivastigmine—Alzheimer's disease	0.000275	0.00124	CcSEcCtD
Telithromycin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000273	0.00124	CcSEcCtD
Telithromycin—Diarrhoea—Donepezil—Alzheimer's disease	0.000266	0.0012	CcSEcCtD
Telithromycin—Hypersensitivity—Memantine—Alzheimer's disease	0.00026	0.00118	CcSEcCtD
Telithromycin—Dizziness—Donepezil—Alzheimer's disease	0.000257	0.00116	CcSEcCtD
Telithromycin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000255	0.00115	CcSEcCtD
Telithromycin—Asthenia—Memantine—Alzheimer's disease	0.000254	0.00115	CcSEcCtD
Telithromycin—Pruritus—Memantine—Alzheimer's disease	0.00025	0.00113	CcSEcCtD
Telithromycin—Asthenia—Rivastigmine—Alzheimer's disease	0.000248	0.00112	CcSEcCtD
Telithromycin—Vomiting—Donepezil—Alzheimer's disease	0.000248	0.00112	CcSEcCtD
Telithromycin—Rash—Donepezil—Alzheimer's disease	0.000246	0.00111	CcSEcCtD
Telithromycin—Dermatitis—Donepezil—Alzheimer's disease	0.000245	0.00111	CcSEcCtD
Telithromycin—Pruritus—Rivastigmine—Alzheimer's disease	0.000245	0.00111	CcSEcCtD
Telithromycin—Headache—Donepezil—Alzheimer's disease	0.000244	0.0011	CcSEcCtD
Telithromycin—Diarrhoea—Memantine—Alzheimer's disease	0.000242	0.00109	CcSEcCtD
Telithromycin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000237	0.00107	CcSEcCtD
Telithromycin—Dizziness—Memantine—Alzheimer's disease	0.000234	0.00106	CcSEcCtD
Telithromycin—Nausea—Donepezil—Alzheimer's disease	0.000231	0.00104	CcSEcCtD
Telithromycin—Dizziness—Rivastigmine—Alzheimer's disease	0.000229	0.00103	CcSEcCtD
Telithromycin—Vomiting—Memantine—Alzheimer's disease	0.000225	0.00102	CcSEcCtD
Telithromycin—Rash—Memantine—Alzheimer's disease	0.000223	0.00101	CcSEcCtD
Telithromycin—Dermatitis—Memantine—Alzheimer's disease	0.000223	0.00101	CcSEcCtD
Telithromycin—Headache—Memantine—Alzheimer's disease	0.000221	0.001	CcSEcCtD
Telithromycin—Vomiting—Rivastigmine—Alzheimer's disease	0.00022	0.000993	CcSEcCtD
Telithromycin—Rash—Rivastigmine—Alzheimer's disease	0.000218	0.000985	CcSEcCtD
Telithromycin—Dermatitis—Rivastigmine—Alzheimer's disease	0.000218	0.000984	CcSEcCtD
Telithromycin—Headache—Rivastigmine—Alzheimer's disease	0.000217	0.000979	CcSEcCtD
Telithromycin—Nausea—Memantine—Alzheimer's disease	0.00021	0.000949	CcSEcCtD
Telithromycin—Nausea—Rivastigmine—Alzheimer's disease	0.000205	0.000928	CcSEcCtD
Telithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	4.68e-05	0.00787	CbGpPWpGaD
Telithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	4.62e-05	0.00776	CbGpPWpGaD
Telithromycin—CYP1A2—Tryptophan metabolism—MAOB—Alzheimer's disease	4.48e-05	0.00752	CbGpPWpGaD
Telithromycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	4.47e-05	0.0075	CbGpPWpGaD
Telithromycin—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	4.41e-05	0.0074	CbGpPWpGaD
Telithromycin—CYP3A5—Biological oxidations—CYP46A1—Alzheimer's disease	4.34e-05	0.00729	CbGpPWpGaD
Telithromycin—CYP3A5—Metapathway biotransformation—CYP46A1—Alzheimer's disease	4.28e-05	0.00719	CbGpPWpGaD
Telithromycin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	3.89e-05	0.00654	CbGpPWpGaD
Telithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	3.8e-05	0.00638	CbGpPWpGaD
Telithromycin—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	3.69e-05	0.0062	CbGpPWpGaD
Telithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	3.67e-05	0.00617	CbGpPWpGaD
Telithromycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	3.62e-05	0.00608	CbGpPWpGaD
Telithromycin—CYP3A7—Biological oxidations—MAOB—Alzheimer's disease	3.58e-05	0.00601	CbGpPWpGaD
Telithromycin—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	3.46e-05	0.00582	CbGpPWpGaD
Telithromycin—CYP3A4—Tryptophan metabolism—MAOB—Alzheimer's disease	3.46e-05	0.00581	CbGpPWpGaD
Telithromycin—CYP2D6—Melatonin metabolism and effects—CALM1—Alzheimer's disease	3.25e-05	0.00546	CbGpPWpGaD
Telithromycin—CYP2D6—Melatonin metabolism and effects—APOE—Alzheimer's disease	3.24e-05	0.00544	CbGpPWpGaD
Telithromycin—CYP1A2—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	3.17e-05	0.00533	CbGpPWpGaD
