nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0105	0.0232	CbGbCtD
Cholecalciferol—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0102	0.0224	CbGbCtD
Cholecalciferol—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.01	0.0221	CbGbCtD
Cholecalciferol—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00946	0.0208	CbGbCtD
Cholecalciferol—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00918	0.0202	CbGbCtD
Cholecalciferol—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00907	0.0199	CbGbCtD
Cholecalciferol—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00865	0.019	CbGbCtD
Cholecalciferol—CYP2C8—Losartan—type 2 diabetes mellitus	0.00838	0.0184	CbGbCtD
Cholecalciferol—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0083	0.0182	CbGbCtD
Cholecalciferol—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00803	0.0176	CbGbCtD
Cholecalciferol—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00769	0.0169	CbGbCtD
Cholecalciferol—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00726	0.016	CbGbCtD
Cholecalciferol—CYP2C19—Losartan—type 2 diabetes mellitus	0.00703	0.0155	CbGbCtD
Cholecalciferol—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00639	0.014	CbGbCtD
Cholecalciferol—CYP2C9—Losartan—type 2 diabetes mellitus	0.00585	0.0128	CbGbCtD
Cholecalciferol—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0055	0.0121	CbGbCtD
Cholecalciferol—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00528	0.0116	CbGbCtD
Cholecalciferol—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00528	0.0116	CbGbCtD
Cholecalciferol—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00499	0.011	CbGbCtD
Cholecalciferol—CYP27A1—leg—type 2 diabetes mellitus	0.00492	0.102	CbGeAlD
Cholecalciferol—CYP27A1—hindlimb—type 2 diabetes mellitus	0.00439	0.0913	CbGeAlD
Cholecalciferol—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00372	0.00817	CbGbCtD
Cholecalciferol—VDR—leg—type 2 diabetes mellitus	0.00355	0.0738	CbGeAlD
Cholecalciferol—CYP3A4—Losartan—type 2 diabetes mellitus	0.0034	0.00747	CbGbCtD
Cholecalciferol—VDR—hindlimb—type 2 diabetes mellitus	0.00317	0.0659	CbGeAlD
Cholecalciferol—CYP2J2—artery—type 2 diabetes mellitus	0.00246	0.0511	CbGeAlD
Cholecalciferol—CYP2R1—liver—type 2 diabetes mellitus	0.00224	0.0466	CbGeAlD
Cholecalciferol—GC—islet of Langerhans—type 2 diabetes mellitus	0.00203	0.0423	CbGeAlD
Cholecalciferol—CDC25A—liver—type 2 diabetes mellitus	0.00176	0.0365	CbGeAlD
Cholecalciferol—GC—nephron tubule—type 2 diabetes mellitus	0.00164	0.0341	CbGeAlD
Cholecalciferol—GC—cardiovascular system—type 2 diabetes mellitus	0.00147	0.0306	CbGeAlD
Cholecalciferol—GC—kidney—type 2 diabetes mellitus	0.00144	0.0299	CbGeAlD
Cholecalciferol—GC—pancreas—type 2 diabetes mellitus	0.00143	0.0297	CbGeAlD
Cholecalciferol—GC—cortex of kidney—type 2 diabetes mellitus	0.0014	0.0292	CbGeAlD
Cholecalciferol—CYP27A1—nephron tubule—type 2 diabetes mellitus	0.00104	0.0217	CbGeAlD
Cholecalciferol—CYP2J2—nephron tubule—type 2 diabetes mellitus	0.000951	0.0198	CbGeAlD
Cholecalciferol—CYP27A1—kidney—type 2 diabetes mellitus	0.000915	0.019	CbGeAlD
Cholecalciferol—GC—liver—type 2 diabetes mellitus	0.00091	0.0189	CbGeAlD
Cholecalciferol—CYP27A1—pancreas—type 2 diabetes mellitus	0.000909	0.0189	CbGeAlD
Cholecalciferol—CYP27A1—cortex of kidney—type 2 diabetes mellitus	0.000891	0.0185	CbGeAlD
Cholecalciferol—CYP2J2—cardiovascular system—type 2 diabetes mellitus	0.000854	0.0178	CbGeAlD
Cholecalciferol—CYP27A1—adipose tissue—type 2 diabetes mellitus	0.000825	0.0172	CbGeAlD
Cholecalciferol—VDR—nephron tubule—type 2 diabetes mellitus	0.000752	0.0156	CbGeAlD
Cholecalciferol—VDR—cardiovascular system—type 2 diabetes mellitus	0.000675	0.014	CbGeAlD
Cholecalciferol—VDR—kidney—type 2 diabetes mellitus	0.00066	0.0137	CbGeAlD
Cholecalciferol—VDR—cortex of kidney—type 2 diabetes mellitus	0.000643	0.0134	CbGeAlD
Cholecalciferol—CYP11A1—adipose tissue—type 2 diabetes mellitus	0.000632	0.0131	CbGeAlD
Cholecalciferol—Ergocalciferol—AR—type 2 diabetes mellitus	0.000606	0.421	CrCbGaD
Cholecalciferol—VDR—adipose tissue—type 2 diabetes mellitus	0.000595	0.0124	CbGeAlD
Cholecalciferol—CYP27A1—liver—type 2 diabetes mellitus	0.000578	0.012	CbGeAlD
Cholecalciferol—CYP2J2—liver—type 2 diabetes mellitus	0.000528	0.011	CbGeAlD
Cholecalciferol—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000333	0.00692	CbGeAlD
Cholecalciferol—CYP2C8—kidney—type 2 diabetes mellitus	0.000326	0.00678	CbGeAlD
Cholecalciferol—CYP1A1—kidney—type 2 diabetes mellitus	0.000301	0.00626	CbGeAlD
Cholecalciferol—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000299	0.00621	CbGeAlD
Cholecalciferol—Paricalcitol—CYP3A4—type 2 diabetes mellitus	0.000298	0.207	CrCbGaD
Cholecalciferol—Calcitriol—CYP3A4—type 2 diabetes mellitus	0.000298	0.207	CrCbGaD
Cholecalciferol—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000296	0.00615	CbGeAlD
Cholecalciferol—CYP2B6—kidney—type 2 diabetes mellitus	0.000292	0.00608	CbGeAlD
Cholecalciferol—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000271	0.00564	CbGeAlD
Cholecalciferol—Ergocalciferol—CYP3A4—type 2 diabetes mellitus	0.000238	0.165	CrCbGaD
Cholecalciferol—CYP2C19—liver—type 2 diabetes mellitus	0.000236	0.00491	CbGeAlD
Cholecalciferol—CYP3A4—kidney—type 2 diabetes mellitus	0.000221	0.00459	CbGeAlD
Cholecalciferol—CYP2D6—kidney—type 2 diabetes mellitus	0.000217	0.00452	CbGeAlD
Cholecalciferol—CYP2C8—liver—type 2 diabetes mellitus	0.000206	0.00428	CbGeAlD
Cholecalciferol—CYP1A1—liver—type 2 diabetes mellitus	0.00019	0.00395	CbGeAlD
Cholecalciferol—CYP2B6—liver—type 2 diabetes mellitus	0.000185	0.00384	CbGeAlD
Cholecalciferol—CYP2C9—liver—type 2 diabetes mellitus	0.000183	0.00381	CbGeAlD
Cholecalciferol—CYP3A4—liver—type 2 diabetes mellitus	0.00014	0.0029	CbGeAlD
Cholecalciferol—CYP2D6—liver—type 2 diabetes mellitus	0.000137	0.00286	CbGeAlD
Cholecalciferol—CYP2C19—Metabolism—SNAP25—type 2 diabetes mellitus	3.46e-06	3.04e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SREBF1—type 2 diabetes mellitus	3.46e-06	3.04e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	3.43e-06	3.02e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	3.43e-06	3.02e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	3.43e-06	3.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SLC9A1—type 2 diabetes mellitus	3.43e-06	3.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CETP—type 2 diabetes mellitus	3.42e-06	3.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GNB3—type 2 diabetes mellitus	3.42e-06	3.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.42e-06	3.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CYP3A4—type 2 diabetes mellitus	3.41e-06	3.01e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—HMOX1—type 2 diabetes mellitus	3.4e-06	3e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.4e-06	2.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CTGF—type 2 diabetes mellitus	3.39e-06	2.99e-05	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—AKT1—type 2 diabetes mellitus	3.39e-06	2.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CETP—type 2 diabetes mellitus	3.39e-06	2.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—HMGCR—type 2 diabetes mellitus	3.36e-06	2.96e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GCG—type 2 diabetes mellitus	3.36e-06	2.96e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—SLC2A4—type 2 diabetes mellitus	3.36e-06	2.96e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CAT—type 2 diabetes mellitus	3.36e-06	2.96e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	3.32e-06	2.92e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ADRA2A—type 2 diabetes mellitus	3.29e-06	2.9e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—APOB—type 2 diabetes mellitus	3.26e-06	2.87e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	3.23e-06	2.84e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	3.18e-06	2.8e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	3.18e-06	2.8e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	3.18e-06	2.8e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GSTM1—type 2 diabetes mellitus	3.17e-06	2.79e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP2E1—type 2 diabetes mellitus	3.16e-06	2.78e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	3.16e-06	2.78e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.16e-06	2.78e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GNB3—type 2 diabetes mellitus	3.16e-06	2.78e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	3.15e-06	2.78e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	3.15e-06	2.78e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	3.15e-06	2.78e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—HMOX1—type 2 diabetes mellitus	3.14e-06	2.77e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SLC2A1—type 2 diabetes mellitus	3.13e-06	2.75e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP1A2—type 2 diabetes mellitus	3.13e-06	2.75e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	3.12e-06	2.75e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—LPL—type 2 diabetes mellitus	3.11e-06	2.74e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CAT—type 2 diabetes mellitus	3.1e-06	2.73e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	3.09e-06	2.72e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	3.09e-06	2.72e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	3.07e-06	2.7e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CYP3A4—type 2 diabetes mellitus	3.05e-06	2.69e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ADCY5—type 2 diabetes mellitus	3.05e-06	2.68e-05	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—AKT1—type 2 diabetes mellitus	3.05e-06	2.68e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GPX1—type 2 diabetes mellitus	3.04e-06	2.67e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.03e-06	2.67e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	3.03e-06	2.67e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	3.02e-06	2.66e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	3.02e-06	2.66e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—APOB—type 2 diabetes mellitus	3.01e-06	2.65e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	3e-06	2.64e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SLC2A4—type 2 diabetes mellitus	3e-06	2.64e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GCG—type 2 diabetes mellitus	3e-06	2.64e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CD36—type 2 diabetes mellitus	2.96e-06	2.6e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GSTM1—type 2 diabetes mellitus	2.93e-06	2.58e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PPP2CA—type 2 diabetes mellitus	2.92e-06	2.57e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	2.92e-06	2.57e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	2.92e-06	2.57e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	2.92e-06	2.57e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	2.92e-06	2.57e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	2.91e-06	2.56e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GNB3—type 2 diabetes mellitus	2.89e-06	2.55e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.89e-06	2.55e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	2.88e-06	2.54e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—HMOX1—type 2 diabetes mellitus	2.88e-06	2.54e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	2.87e-06	2.53e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	2.87e-06	2.53e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—LPL—type 2 diabetes mellitus	2.87e-06	2.53e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	2.85e-06	2.51e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	2.85e-06	2.51e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CAT—type 2 diabetes mellitus	2.84e-06	2.5e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ADCY5—type 2 diabetes mellitus	2.81e-06	2.48e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	2.8e-06	2.47e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GPX1—type 2 diabetes mellitus	2.8e-06	2.47e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—MTHFR—type 2 diabetes mellitus	2.8e-06	2.47e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	2.8e-06	2.46e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	2.78e-06	2.45e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	2.77e-06	2.44e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—APOB—type 2 diabetes mellitus	2.76e-06	2.43e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	2.76e-06	2.43e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	2.76e-06	2.43e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PPARA—type 2 diabetes mellitus	2.75e-06	2.42e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	2.73e-06	2.41e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	2.73e-06	2.41e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CD36—type 2 diabetes mellitus	2.73e-06	2.41e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PPP2CA—type 2 diabetes mellitus	2.7e-06	2.38e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GSTM1—type 2 diabetes mellitus	2.68e-06	2.36e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—AGT—type 2 diabetes mellitus	2.66e-06	2.35e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—LPL—type 2 diabetes mellitus	2.63e-06	2.32e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—CALM1—type 2 diabetes mellitus	2.62e-06	2.31e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—APOE—type 2 diabetes mellitus	2.61e-06	2.3e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	2.6e-06	2.29e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—MTHFR—type 2 diabetes mellitus	2.59e-06	2.28e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.58e-06	2.28e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GNB3—type 2 diabetes mellitus	2.58e-06	2.28e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ADCY5—type 2 diabetes mellitus	2.58e-06	2.27e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—APOA1—type 2 diabetes mellitus	2.58e-06	2.27e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—HMOX1—type 2 diabetes mellitus	2.57e-06	2.26e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GPX1—type 2 diabetes mellitus	2.57e-06	2.26e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—PPARA—type 2 diabetes mellitus	2.54e-06	2.24e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—CAT—type 2 diabetes mellitus	2.54e-06	2.23e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—CD36—type 2 diabetes mellitus	2.5e-06	2.21e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PPP2CA—type 2 diabetes mellitus	2.47e-06	2.18e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—APOB—type 2 diabetes mellitus	2.46e-06	2.17e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—AGT—type 2 diabetes mellitus	2.46e-06	2.17e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	2.43e-06	2.14e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—CALM1—type 2 diabetes mellitus	2.42e-06	2.13e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—APOE—type 2 diabetes mellitus	2.41e-06	2.12e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GSTM1—type 2 diabetes mellitus	2.4e-06	2.11e-05	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—APOA1—type 2 diabetes mellitus	2.38e-06	2.1e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	2.38e-06	2.09e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	2.38e-06	2.09e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	2.38e-06	2.09e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.38e-06	2.09e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—MTHFR—type 2 diabetes mellitus	2.37e-06	2.09e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	2.36e-06	2.08e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—GNB3—type 2 diabetes mellitus	2.35e-06	2.07e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.35e-06	2.07e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—LPL—type 2 diabetes mellitus	2.35e-06	2.07e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—HMOX1—type 2 diabetes mellitus	2.34e-06	2.07e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	2.33e-06	2.06e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	2.33e-06	2.05e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—PPARA—type 2 diabetes mellitus	2.33e-06	2.05e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	2.32e-06	2.04e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	2.32e-06	2.04e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	2.32e-06	2.04e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—CAT—type 2 diabetes mellitus	2.31e-06	2.04e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	2.3e-06	2.03e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ADCY5—type 2 diabetes mellitus	2.3e-06	2.03e-05	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GPX1—type 2 diabetes mellitus	2.29e-06	2.02e-05	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—PPARG—type 2 diabetes mellitus	2.27e-06	2e-05	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	2.27e-06	2e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	2.26e-06	1.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—AGT—type 2 diabetes mellitus	2.25e-06	1.99e-05	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—APOB—type 2 diabetes mellitus	2.25e-06	1.98e-05	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	2.24e-06	1.97e-05	CbGpPWpGaD
