nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD1—central nervous system—multiple sclerosis	0.00389	0.0113	CbGeAlD
Flupentixol—DRD1—brain—multiple sclerosis	0.00309	0.009	CbGeAlD
Flupentixol—HTR2A—brainstem—multiple sclerosis	0.003	0.00876	CbGeAlD
Flupentixol—CHRM1—nervous system—multiple sclerosis	0.00296	0.00864	CbGeAlD
Flupentixol—DRD2—midbrain—multiple sclerosis	0.0029	0.00846	CbGeAlD
Flupentixol—HTR2A—retina—multiple sclerosis	0.0029	0.00845	CbGeAlD
Flupentixol—CHRM1—central nervous system—multiple sclerosis	0.00285	0.00832	CbGeAlD
Flupentixol—ADRA1A—nervous system—multiple sclerosis	0.00243	0.0071	CbGeAlD
Flupentixol—DRD2—nervous system—multiple sclerosis	0.00239	0.00696	CbGeAlD
Flupentixol—ADRA1A—central nervous system—multiple sclerosis	0.00234	0.00683	CbGeAlD
Flupentixol—DRD2—central nervous system—multiple sclerosis	0.0023	0.0067	CbGeAlD
Flupentixol—ADRA1A—cerebellum—multiple sclerosis	0.00229	0.00668	CbGeAlD
Flupentixol—CHRM1—brain—multiple sclerosis	0.00226	0.0066	CbGeAlD
Flupentixol—DRD2—cerebellum—multiple sclerosis	0.00224	0.00655	CbGeAlD
Flupentixol—HTR2A—medulla oblongata—multiple sclerosis	0.00209	0.00611	CbGeAlD
Flupentixol—HTR2A—midbrain—multiple sclerosis	0.00191	0.00558	CbGeAlD
Flupentixol—ABCB1—retina—multiple sclerosis	0.0019	0.00554	CbGeAlD
Flupentixol—HTR2A—spinal cord—multiple sclerosis	0.00187	0.00545	CbGeAlD
Flupentixol—ADRA1A—brain—multiple sclerosis	0.00186	0.00542	CbGeAlD
Flupentixol—DRD2—brain—multiple sclerosis	0.00182	0.00532	CbGeAlD
Flupentixol—HTR2A—nervous system—multiple sclerosis	0.00157	0.00459	CbGeAlD
Flupentixol—HTR2A—central nervous system—multiple sclerosis	0.00151	0.00442	CbGeAlD
Flupentixol—HTR2A—cerebellum—multiple sclerosis	0.00148	0.00432	CbGeAlD
Flupentixol—ABCB1—medulla oblongata—multiple sclerosis	0.00137	0.004	CbGeAlD
Flupentixol—ABCB1—midbrain—multiple sclerosis	0.00125	0.00366	CbGeAlD
Flupentixol—ABCB1—spinal cord—multiple sclerosis	0.00122	0.00357	CbGeAlD
Flupentixol—HTR2A—brain—multiple sclerosis	0.0012	0.00351	CbGeAlD
Flupentixol—ABCB1—nervous system—multiple sclerosis	0.00103	0.00301	CbGeAlD
Flupentixol—ABCB1—central nervous system—multiple sclerosis	0.000993	0.00289	CbGeAlD
Flupentixol—ABCB1—cerebellum—multiple sclerosis	0.00097	0.00283	CbGeAlD
Flupentixol—ABCB1—brain—multiple sclerosis	0.000788	0.0023	CbGeAlD
Flupentixol—CHRM1—Signaling Pathways—GPR65—multiple sclerosis	8.44e-05	0.000682	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CNR1—multiple sclerosis	8.43e-05	0.000681	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP27B1—multiple sclerosis	8.43e-05	0.000681	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CYP24A1—multiple sclerosis	8.43e-05	0.000681	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCR2—multiple sclerosis	8.42e-05	0.00068	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	8.33e-05	0.000673	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GPR65—multiple sclerosis	8.31e-05	0.000671	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—POMC—multiple sclerosis	8.31e-05	0.000671	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCR2—multiple sclerosis	8.29e-05	0.00067	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	8.29e-05	0.00067	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—IL6—multiple sclerosis	8.28e-05	0.000669	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—POMC—multiple sclerosis	8.27e-05	0.000668	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—CCL2—multiple sclerosis	8.26e-05	0.000668	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	8.16e-05	0.000659	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CCL5—multiple sclerosis	8.15e-05	0.000659	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—POMC—multiple sclerosis	8.14e-05	0.000657	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—CCL2—multiple sclerosis	8.13e-05	0.000657	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—CCR5—multiple sclerosis	8.09e-05	0.000653	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—CCL2—multiple sclerosis	8.09e-05	0.000653	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—IL2RA—multiple sclerosis	7.97e-05	0.000644	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—CCL2—multiple sclerosis	7.96e-05	0.000643	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CNR1—multiple sclerosis	7.94e-05	0.000642	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCR1—multiple sclerosis	7.89e-05	0.000637	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CXCL13—multiple sclerosis	7.89e-05	0.000637	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CXCL10—multiple sclerosis	7.87e-05	0.000636	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CNR1—multiple sclerosis	7.81e-05	0.000631	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CNR1—multiple sclerosis	7.77e-05	0.000628	CbGpPWpGaD
Flupentixol—DDC—Metabolism—POMC—multiple sclerosis	7.77e-05	0.000628	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CXCL13—multiple sclerosis	7.76e-05	0.000627	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCR1—multiple sclerosis	7.76e-05	0.000627	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CXCL10—multiple sclerosis	7.75e-05	0.000626	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCR1—multiple sclerosis	7.72e-05	0.000624	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CXCL13—multiple sclerosis	7.72e-05	0.000624	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CXCL10—multiple sclerosis	7.71e-05	0.000623	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GPC5—multiple sclerosis	7.71e-05	0.000623	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CNR1—multiple sclerosis	7.65e-05	0.000618	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CXCL13—multiple sclerosis	7.6e-05	0.000614	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCR1—multiple sclerosis	7.6e-05	0.000614	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CXCL10—multiple sclerosis	7.59e-05	0.000613	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL3—multiple sclerosis	7.45e-05	0.000602	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CCR5—multiple sclerosis	7.34e-05	0.000593	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL2RA—multiple sclerosis	7.24e-05	0.000585	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PTGER4—multiple sclerosis	7.17e-05	0.000579	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CXCL10—multiple sclerosis	7.15e-05	0.000578	CbGpPWpGaD
Flupentixol—DDC—Metabolism—ALB—multiple sclerosis	7.08e-05	0.000572	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—PGR—multiple sclerosis	7.06e-05	0.00057	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CXCL10—multiple sclerosis	7.04e-05	0.000568	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CXCL10—multiple sclerosis	7e-05	0.000565	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CXCR3—multiple sclerosis	6.92e-05	0.000559	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CXCL10—multiple sclerosis	6.89e-05	0.000557	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—IL6—multiple sclerosis	6.87e-05	0.000555	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CD28—multiple sclerosis	6.86e-05	0.000554	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CCL5—multiple sclerosis	6.78e-05	0.000548	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCR2—multiple sclerosis	6.73e-05	0.000544	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—IL6—multiple sclerosis	6.72e-05	0.000543	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CCL5—multiple sclerosis	6.67e-05	0.000539	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CCL5—multiple sclerosis	6.63e-05	0.000536	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CCL5—multiple sclerosis	6.53e-05	0.000528	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	6.4e-05	0.000517	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—RRM1—multiple sclerosis	6.39e-05	0.000516	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	6.37e-05	0.000515	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—POMC—multiple sclerosis	6.32e-05	0.000511	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	6.27e-05	0.000507	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CNR1—multiple sclerosis	6.21e-05	0.000502	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCL5—multiple sclerosis	6.16e-05	0.000497	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—CCR5—multiple sclerosis	6.11e-05	0.000493	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCL5—multiple sclerosis	6.06e-05	0.000489	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCL5—multiple sclerosis	6.02e-05	0.000487	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—IL2RA—multiple sclerosis	6.02e-05	0.000486	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—CCR5—multiple sclerosis	6.01e-05	0.000485	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—CCR5—multiple sclerosis	5.98e-05	0.000483	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCL5—multiple sclerosis	5.93e-05	0.000479	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—IL2RA—multiple sclerosis	5.92e-05	0.000478	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	5.89e-05	0.000476	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—IL2RA—multiple sclerosis	5.89e-05	0.000476	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—CCR5—multiple sclerosis	5.88e-05	0.000475	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	5.88e-05	0.000475	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—IL2RA—multiple sclerosis	5.8e-05	0.000468	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	5.76e-05	0.000466	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—POMC—multiple sclerosis	5.74e-05	0.000464	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL3—multiple sclerosis	5.62e-05	0.000454	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CCL2—multiple sclerosis	5.62e-05	0.000454	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CXCL10—multiple sclerosis	5.59e-05	0.000452	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCR5—multiple sclerosis	5.55e-05	0.000448	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL3—multiple sclerosis	5.53e-05	0.000447	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL3—multiple sclerosis	5.5e-05	0.000444	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	5.49e-05	0.000443	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL2RA—multiple sclerosis	5.47e-05	0.000442	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCR5—multiple sclerosis	5.46e-05	0.000441	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCR5—multiple sclerosis	5.43e-05	0.000439	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL3—multiple sclerosis	5.42e-05	0.000438	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PTGER4—multiple sclerosis	5.41e-05	0.000437	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL2RA—multiple sclerosis	5.38e-05	0.000434	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL2RA—multiple sclerosis	5.35e-05	0.000432	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCR5—multiple sclerosis	5.34e-05	0.000432	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PGR—multiple sclerosis	5.33e-05	0.000431	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PTGER4—multiple sclerosis	5.32e-05	0.00043	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PTGER4—multiple sclerosis	5.3e-05	0.000428	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL2RA—multiple sclerosis	5.27e-05	0.000425	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PGR—multiple sclerosis	5.24e-05	0.000424	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CXCR3—multiple sclerosis	5.23e-05	0.000422	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PGR—multiple sclerosis	5.22e-05	0.000421	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PTGER4—multiple sclerosis	5.21e-05	0.000421	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CD28—multiple sclerosis	5.18e-05	0.000418	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CXCR3—multiple sclerosis	5.14e-05	0.000415	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PGR—multiple sclerosis	5.13e-05	0.000415	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CXCR3—multiple sclerosis	5.11e-05	0.000413	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—TYK2—multiple sclerosis	5.1e-05	0.000412	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CD28—multiple sclerosis	5.09e-05	0.000412	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCR2—multiple sclerosis	5.08e-05	0.000411	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CD28—multiple sclerosis	5.07e-05	0.000409	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CXCR3—multiple sclerosis	5.03e-05	0.000407	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCR2—multiple sclerosis	5e-05	0.000404	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CD28—multiple sclerosis	4.99e-05	0.000403	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCR2—multiple sclerosis	4.98e-05	0.000402	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCR2—multiple sclerosis	4.9e-05	0.000396	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CD86—multiple sclerosis	4.89e-05	0.000395	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL5—multiple sclerosis	4.82e-05	0.000389	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—POMC—multiple sclerosis	4.77e-05	0.000386	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—POMC—multiple sclerosis	4.7e-05	0.000379	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CNR1—multiple sclerosis	4.69e-05	0.000379	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—IL2—multiple sclerosis	4.67e-05	0.000378	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—POMC—multiple sclerosis	4.67e-05	0.000377	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CNR1—multiple sclerosis	4.62e-05	0.000373	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—POMC—multiple sclerosis	4.6e-05	0.000372	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CNR1—multiple sclerosis	4.59e-05	0.000371	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CNR1—multiple sclerosis	4.52e-05	0.000365	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—SPP1—multiple sclerosis	4.46e-05	0.00036	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCR5—multiple sclerosis	4.34e-05	0.000351	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—POMC—multiple sclerosis	4.33e-05	0.00035	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL2RA—multiple sclerosis	4.28e-05	0.000346	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—POMC—multiple sclerosis	4.26e-05	0.000345	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—IL2—multiple sclerosis	4.24e-05	0.000343	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—POMC—multiple sclerosis	4.24e-05	0.000343	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CCL2—multiple sclerosis	4.24e-05	0.000343	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CXCL10—multiple sclerosis	4.22e-05	0.000341	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—POMC—multiple sclerosis	4.18e-05	0.000337	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CCL2—multiple sclerosis	4.17e-05	0.000337	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CXCL10—multiple sclerosis	4.16e-05	0.000336	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CCL2—multiple sclerosis	4.15e-05	0.000335	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CXCL10—multiple sclerosis	4.13e-05	0.000334	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CCL2—multiple sclerosis	4.09e-05	0.00033	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CXCL10—multiple sclerosis	4.07e-05	0.000329	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—APOE—multiple sclerosis	3.95e-05	0.000319	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—TYK2—multiple sclerosis	3.85e-05	0.000311	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—TYK2—multiple sclerosis	3.79e-05	0.000306	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—TYK2—multiple sclerosis	3.77e-05	0.000304	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—TYK2—multiple sclerosis	3.71e-05	0.0003	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CD86—multiple sclerosis	3.69e-05	0.000298	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—ALB—multiple sclerosis	3.69e-05	0.000298	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—BCHE—multiple sclerosis	3.67e-05	0.000296	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCL5—multiple sclerosis	3.64e-05	0.000294	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CD86—multiple sclerosis	3.63e-05	0.000294	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CD86—multiple sclerosis	3.61e-05	0.000292	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCL5—multiple sclerosis	3.58e-05	0.000289	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CD80—multiple sclerosis	3.57e-05	0.000288	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCL5—multiple sclerosis	3.56e-05	0.000288	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CD86—multiple sclerosis	3.56e-05	0.000288	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—IL2—multiple sclerosis	3.53e-05	0.000285	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL5—multiple sclerosis	3.5e-05	0.000283	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—IL2—multiple sclerosis	3.47e-05	0.000281	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—IL2—multiple sclerosis	3.45e-05	0.000279	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—IL2—multiple sclerosis	3.4e-05	0.000275	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—POMC—multiple sclerosis	3.39e-05	0.000274	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—SPP1—multiple sclerosis	3.37e-05	0.000272	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL2—multiple sclerosis	3.32e-05	0.000268	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—SPP1—multiple sclerosis	3.31e-05	0.000268	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—SPP1—multiple sclerosis	3.3e-05	0.000266	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CCR5—multiple sclerosis	3.28e-05	0.000265	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—MAPK1—multiple sclerosis	3.25e-05	0.000262	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—SPP1—multiple sclerosis	3.24e-05	0.000262	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—IL2RA—multiple sclerosis	3.23e-05	0.000261	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CCR5—multiple sclerosis	3.22e-05	0.00026	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CCR5—multiple sclerosis	3.21e-05	0.000259	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—IL2—multiple sclerosis	3.2e-05	0.000259	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—IL2RA—multiple sclerosis	3.18e-05	0.000257	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—IL2RA—multiple sclerosis	3.16e-05	0.000255	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCR5—multiple sclerosis	3.16e-05	0.000255	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—IL2—multiple sclerosis	3.15e-05	0.000255	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—IL2—multiple sclerosis	3.14e-05	0.000253	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—IL2RA—multiple sclerosis	3.11e-05	0.000251	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—IL2—multiple sclerosis	3.09e-05	0.000249	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TYK2—multiple sclerosis	3.01e-05	0.000243	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—APOE—multiple sclerosis	2.98e-05	0.000241	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—APOE—multiple sclerosis	2.93e-05	0.000237	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—APOE—multiple sclerosis	2.92e-05	0.000236	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—APOE—multiple sclerosis	2.87e-05	0.000232	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CD80—multiple sclerosis	2.69e-05	0.000218	CbGpPWpGaD
