nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—urethra—prostate cancer	0.000493	0.0179	CbGeAlD
Leflunomide—CYP1A2—renal system—prostate cancer	0.000483	0.0175	CbGeAlD
Leflunomide—ABCG2—bone marrow—prostate cancer	0.00038	0.0138	CbGeAlD
Leflunomide—ABCG2—testis—prostate cancer	0.000325	0.0118	CbGeAlD
Leflunomide—ABCG2—lymph node—prostate cancer	0.000235	0.00853	CbGeAlD
Leflunomide—Urinary tract disorder—Epirubicin—prostate cancer	2.37e-05	0.000169	CcSEcCtD
Leflunomide—Hyperhidrosis—Capecitabine—prostate cancer	2.37e-05	0.000169	CcSEcCtD
Leflunomide—Oedema peripheral—Epirubicin—prostate cancer	2.37e-05	0.000169	CcSEcCtD
Leflunomide—Hypotension—Docetaxel—prostate cancer	2.37e-05	0.000169	CcSEcCtD
Leflunomide—Haematuria—Doxorubicin—prostate cancer	2.36e-05	0.000169	CcSEcCtD
Leflunomide—Connective tissue disorder—Epirubicin—prostate cancer	2.36e-05	0.000169	CcSEcCtD
Leflunomide—Urethral disorder—Epirubicin—prostate cancer	2.36e-05	0.000168	CcSEcCtD
Leflunomide—Hepatobiliary disease—Doxorubicin—prostate cancer	2.34e-05	0.000167	CcSEcCtD
Leflunomide—Epistaxis—Doxorubicin—prostate cancer	2.34e-05	0.000167	CcSEcCtD
Leflunomide—Anorexia—Capecitabine—prostate cancer	2.34e-05	0.000167	CcSEcCtD
Leflunomide—Nausea—Estradiol—prostate cancer	2.33e-05	0.000167	CcSEcCtD
Leflunomide—Vomiting—Mitoxantrone—prostate cancer	2.33e-05	0.000166	CcSEcCtD
Leflunomide—Sinusitis—Doxorubicin—prostate cancer	2.32e-05	0.000166	CcSEcCtD
Leflunomide—Agranulocytosis—Doxorubicin—prostate cancer	2.31e-05	0.000165	CcSEcCtD
Leflunomide—Hypertension—Prednisone—prostate cancer	2.31e-05	0.000165	CcSEcCtD
Leflunomide—Rash—Mitoxantrone—prostate cancer	2.31e-05	0.000165	CcSEcCtD
Leflunomide—Dermatitis—Mitoxantrone—prostate cancer	2.31e-05	0.000165	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Docetaxel—prostate cancer	2.31e-05	0.000165	CcSEcCtD
Leflunomide—Headache—Mitoxantrone—prostate cancer	2.29e-05	0.000164	CcSEcCtD
Leflunomide—Hypotension—Capecitabine—prostate cancer	2.29e-05	0.000164	CcSEcCtD
Leflunomide—Insomnia—Docetaxel—prostate cancer	2.29e-05	0.000163	CcSEcCtD
Leflunomide—Arthralgia—Prednisone—prostate cancer	2.28e-05	0.000163	CcSEcCtD
Leflunomide—Myalgia—Prednisone—prostate cancer	2.28e-05	0.000163	CcSEcCtD
Leflunomide—Paraesthesia—Docetaxel—prostate cancer	2.27e-05	0.000162	CcSEcCtD
Leflunomide—Erythema multiforme—Epirubicin—prostate cancer	2.27e-05	0.000162	CcSEcCtD
Leflunomide—Anxiety—Prednisone—prostate cancer	2.27e-05	0.000162	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	2.26e-05	0.000161	CcSEcCtD
Leflunomide—Dyspnoea—Docetaxel—prostate cancer	2.26e-05	0.000161	CcSEcCtD
Leflunomide—Discomfort—Prednisone—prostate cancer	2.25e-05	0.000161	CcSEcCtD
Leflunomide—Eye disorder—Epirubicin—prostate cancer	2.25e-05	0.00016	CcSEcCtD
Leflunomide—Hypersensitivity—Etoposide—prostate cancer	2.24e-05	0.00016	CcSEcCtD
Leflunomide—Haemoglobin—Doxorubicin—prostate cancer	2.24e-05	0.00016	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Capecitabine—prostate cancer	2.23e-05	0.000159	CcSEcCtD
Leflunomide—Cardiac disorder—Epirubicin—prostate cancer	2.23e-05	0.000159	CcSEcCtD
Leflunomide—Rhinitis—Doxorubicin—prostate cancer	2.23e-05	0.000159	CcSEcCtD
Leflunomide—Dyspepsia—Docetaxel—prostate cancer	2.23e-05	0.000159	CcSEcCtD
Leflunomide—Haemorrhage—Doxorubicin—prostate cancer	2.22e-05	0.000159	CcSEcCtD
Leflunomide—Hepatitis—Doxorubicin—prostate cancer	2.22e-05	0.000159	CcSEcCtD
Leflunomide—Insomnia—Capecitabine—prostate cancer	2.22e-05	0.000158	CcSEcCtD
Leflunomide—Pharyngitis—Doxorubicin—prostate cancer	2.21e-05	0.000158	CcSEcCtD
Leflunomide—Paraesthesia—Capecitabine—prostate cancer	2.2e-05	0.000157	CcSEcCtD
Leflunomide—Decreased appetite—Docetaxel—prostate cancer	2.2e-05	0.000157	CcSEcCtD
Leflunomide—Urinary tract disorder—Doxorubicin—prostate cancer	2.2e-05	0.000157	CcSEcCtD
Leflunomide—Oedema peripheral—Doxorubicin—prostate cancer	2.19e-05	0.000156	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Docetaxel—prostate cancer	2.19e-05	0.000156	CcSEcCtD
Leflunomide—Asthenia—Etoposide—prostate cancer	2.19e-05	0.000156	CcSEcCtD
Leflunomide—Connective tissue disorder—Doxorubicin—prostate cancer	2.19e-05	0.000156	CcSEcCtD
Leflunomide—Dyspnoea—Capecitabine—prostate cancer	2.19e-05	0.000156	CcSEcCtD
Leflunomide—Anaphylactic shock—Prednisone—prostate cancer	2.18e-05	0.000156	CcSEcCtD
Leflunomide—Fatigue—Docetaxel—prostate cancer	2.18e-05	0.000156	CcSEcCtD
Leflunomide—Urethral disorder—Doxorubicin—prostate cancer	2.18e-05	0.000156	CcSEcCtD
Leflunomide—Nausea—Mitoxantrone—prostate cancer	2.18e-05	0.000155	CcSEcCtD
Leflunomide—Immune system disorder—Epirubicin—prostate cancer	2.17e-05	0.000155	CcSEcCtD
Leflunomide—Infection—Prednisone—prostate cancer	2.17e-05	0.000155	CcSEcCtD
Leflunomide—Mediastinal disorder—Epirubicin—prostate cancer	2.17e-05	0.000155	CcSEcCtD
Leflunomide—Pain—Docetaxel—prostate cancer	2.16e-05	0.000155	CcSEcCtD
Leflunomide—Constipation—Docetaxel—prostate cancer	2.16e-05	0.000155	CcSEcCtD
Leflunomide—Dyspepsia—Capecitabine—prostate cancer	2.16e-05	0.000154	CcSEcCtD
Leflunomide—Chills—Epirubicin—prostate cancer	2.16e-05	0.000154	CcSEcCtD
Leflunomide—Pruritus—Etoposide—prostate cancer	2.16e-05	0.000154	CcSEcCtD
Leflunomide—Arrhythmia—Epirubicin—prostate cancer	2.15e-05	0.000153	CcSEcCtD
Leflunomide—Nervous system disorder—Prednisone—prostate cancer	2.14e-05	0.000153	CcSEcCtD
Leflunomide—Tachycardia—Prednisone—prostate cancer	2.13e-05	0.000152	CcSEcCtD
Leflunomide—Decreased appetite—Capecitabine—prostate cancer	2.13e-05	0.000152	CcSEcCtD
Leflunomide—Alopecia—Epirubicin—prostate cancer	2.12e-05	0.000152	CcSEcCtD
Leflunomide—Skin disorder—Prednisone—prostate cancer	2.12e-05	0.000151	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Capecitabine—prostate cancer	2.12e-05	0.000151	CcSEcCtD
Leflunomide—Fatigue—Capecitabine—prostate cancer	2.11e-05	0.000151	CcSEcCtD
Leflunomide—Hyperhidrosis—Prednisone—prostate cancer	2.11e-05	0.000151	CcSEcCtD
Leflunomide—Mental disorder—Epirubicin—prostate cancer	2.11e-05	0.00015	CcSEcCtD
Leflunomide—Erythema multiforme—Doxorubicin—prostate cancer	2.1e-05	0.00015	CcSEcCtD
Leflunomide—Constipation—Capecitabine—prostate cancer	2.1e-05	0.00015	CcSEcCtD
Leflunomide—Pain—Capecitabine—prostate cancer	2.1e-05	0.00015	CcSEcCtD
Leflunomide—Malnutrition—Epirubicin—prostate cancer	2.09e-05	0.000149	CcSEcCtD
Leflunomide—Feeling abnormal—Docetaxel—prostate cancer	2.09e-05	0.000149	CcSEcCtD
Leflunomide—Diarrhoea—Etoposide—prostate cancer	2.08e-05	0.000149	CcSEcCtD
Leflunomide—Anorexia—Prednisone—prostate cancer	2.08e-05	0.000149	CcSEcCtD
Leflunomide—Eye disorder—Doxorubicin—prostate cancer	2.08e-05	0.000148	CcSEcCtD
Leflunomide—Gastrointestinal pain—Docetaxel—prostate cancer	2.07e-05	0.000148	CcSEcCtD
Leflunomide—Cardiac disorder—Doxorubicin—prostate cancer	2.06e-05	0.000147	CcSEcCtD
Leflunomide—Flatulence—Epirubicin—prostate cancer	2.06e-05	0.000147	CcSEcCtD
Leflunomide—Dysgeusia—Epirubicin—prostate cancer	2.05e-05	0.000146	CcSEcCtD
Leflunomide—Back pain—Epirubicin—prostate cancer	2.02e-05	0.000144	CcSEcCtD
Leflunomide—Feeling abnormal—Capecitabine—prostate cancer	2.02e-05	0.000144	CcSEcCtD
Leflunomide—Dizziness—Etoposide—prostate cancer	2.01e-05	0.000144	CcSEcCtD
Leflunomide—Muscle spasms—Epirubicin—prostate cancer	2.01e-05	0.000144	CcSEcCtD
Leflunomide—Immune system disorder—Doxorubicin—prostate cancer	2.01e-05	0.000143	CcSEcCtD
Leflunomide—Gastrointestinal pain—Capecitabine—prostate cancer	2e-05	0.000143	CcSEcCtD
Leflunomide—Mediastinal disorder—Doxorubicin—prostate cancer	2e-05	0.000143	CcSEcCtD
Leflunomide—Abdominal pain—Docetaxel—prostate cancer	2e-05	0.000143	CcSEcCtD
Leflunomide—Body temperature increased—Docetaxel—prostate cancer	2e-05	0.000143	CcSEcCtD
Leflunomide—Chills—Doxorubicin—prostate cancer	2e-05	0.000142	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Prednisone—prostate cancer	1.99e-05	0.000142	CcSEcCtD
Leflunomide—Arrhythmia—Doxorubicin—prostate cancer	1.99e-05	0.000142	CcSEcCtD
Leflunomide—Insomnia—Prednisone—prostate cancer	1.97e-05	0.000141	CcSEcCtD
Leflunomide—Vision blurred—Epirubicin—prostate cancer	1.97e-05	0.000141	CcSEcCtD
Leflunomide—Alopecia—Doxorubicin—prostate cancer	1.97e-05	0.00014	CcSEcCtD
Leflunomide—Paraesthesia—Prednisone—prostate cancer	1.96e-05	0.00014	CcSEcCtD
Leflunomide—Mental disorder—Doxorubicin—prostate cancer	1.95e-05	0.000139	CcSEcCtD
Leflunomide—Urticaria—Capecitabine—prostate cancer	1.95e-05	0.000139	CcSEcCtD
Leflunomide—Ill-defined disorder—Epirubicin—prostate cancer	1.94e-05	0.000139	CcSEcCtD
Leflunomide—Abdominal pain—Capecitabine—prostate cancer	1.94e-05	0.000138	CcSEcCtD
Leflunomide—Body temperature increased—Capecitabine—prostate cancer	1.94e-05	0.000138	CcSEcCtD
Leflunomide—Vomiting—Etoposide—prostate cancer	1.94e-05	0.000138	CcSEcCtD
Leflunomide—Malnutrition—Doxorubicin—prostate cancer	1.94e-05	0.000138	CcSEcCtD
Leflunomide—Anaemia—Epirubicin—prostate cancer	1.93e-05	0.000138	CcSEcCtD
Leflunomide—Dyspepsia—Prednisone—prostate cancer	1.92e-05	0.000137	CcSEcCtD
Leflunomide—Rash—Etoposide—prostate cancer	1.92e-05	0.000137	CcSEcCtD
Leflunomide—Dermatitis—Etoposide—prostate cancer	1.92e-05	0.000137	CcSEcCtD
Leflunomide—Headache—Etoposide—prostate cancer	1.91e-05	0.000136	CcSEcCtD
Leflunomide—Flatulence—Doxorubicin—prostate cancer	1.91e-05	0.000136	CcSEcCtD
Leflunomide—Decreased appetite—Prednisone—prostate cancer	1.9e-05	0.000136	CcSEcCtD
Leflunomide—Dysgeusia—Doxorubicin—prostate cancer	1.9e-05	0.000135	CcSEcCtD
Leflunomide—Malaise—Epirubicin—prostate cancer	1.89e-05	0.000135	CcSEcCtD
Leflunomide—Fatigue—Prednisone—prostate cancer	1.88e-05	0.000134	CcSEcCtD
Leflunomide—Vertigo—Epirubicin—prostate cancer	1.88e-05	0.000134	CcSEcCtD
Leflunomide—Leukopenia—Epirubicin—prostate cancer	1.87e-05	0.000134	CcSEcCtD
Leflunomide—Back pain—Doxorubicin—prostate cancer	1.87e-05	0.000134	CcSEcCtD
Leflunomide—Constipation—Prednisone—prostate cancer	1.87e-05	0.000133	CcSEcCtD
Leflunomide—Hypersensitivity—Docetaxel—prostate cancer	1.87e-05	0.000133	CcSEcCtD
Leflunomide—Muscle spasms—Doxorubicin—prostate cancer	1.86e-05	0.000133	CcSEcCtD
Leflunomide—Palpitations—Epirubicin—prostate cancer	1.85e-05	0.000132	CcSEcCtD
Leflunomide—Cough—Epirubicin—prostate cancer	1.83e-05	0.00013	CcSEcCtD
Leflunomide—Vision blurred—Doxorubicin—prostate cancer	1.82e-05	0.00013	CcSEcCtD
Leflunomide—Asthenia—Docetaxel—prostate cancer	1.82e-05	0.00013	CcSEcCtD
Leflunomide—Nausea—Etoposide—prostate cancer	1.81e-05	0.000129	CcSEcCtD
Leflunomide—Hypertension—Epirubicin—prostate cancer	1.81e-05	0.000129	CcSEcCtD
Leflunomide—Hypersensitivity—Capecitabine—prostate cancer	1.81e-05	0.000129	CcSEcCtD
Leflunomide—Feeling abnormal—Prednisone—prostate cancer	1.8e-05	0.000128	CcSEcCtD
Leflunomide—Ill-defined disorder—Doxorubicin—prostate cancer	1.8e-05	0.000128	CcSEcCtD
Leflunomide—Pruritus—Docetaxel—prostate cancer	1.79e-05	0.000128	CcSEcCtD
Leflunomide—Anaemia—Doxorubicin—prostate cancer	1.79e-05	0.000128	CcSEcCtD
Leflunomide—Gastrointestinal pain—Prednisone—prostate cancer	1.79e-05	0.000127	CcSEcCtD
Leflunomide—Arthralgia—Epirubicin—prostate cancer	1.78e-05	0.000127	CcSEcCtD
Leflunomide—Chest pain—Epirubicin—prostate cancer	1.78e-05	0.000127	CcSEcCtD
Leflunomide—Myalgia—Epirubicin—prostate cancer	1.78e-05	0.000127	CcSEcCtD
Leflunomide—Anxiety—Epirubicin—prostate cancer	1.78e-05	0.000127	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.77e-05	0.000126	CcSEcCtD
Leflunomide—Discomfort—Epirubicin—prostate cancer	1.76e-05	0.000126	CcSEcCtD
Leflunomide—Asthenia—Capecitabine—prostate cancer	1.76e-05	0.000126	CcSEcCtD
Leflunomide—Malaise—Doxorubicin—prostate cancer	1.75e-05	0.000125	CcSEcCtD
Leflunomide—Dry mouth—Epirubicin—prostate cancer	1.74e-05	0.000124	CcSEcCtD
Leflunomide—Vertigo—Doxorubicin—prostate cancer	1.74e-05	0.000124	CcSEcCtD
Leflunomide—Urticaria—Prednisone—prostate cancer	1.73e-05	0.000124	CcSEcCtD
Leflunomide—Pruritus—Capecitabine—prostate cancer	1.73e-05	0.000124	CcSEcCtD
Leflunomide—Leukopenia—Doxorubicin—prostate cancer	1.73e-05	0.000124	CcSEcCtD
Leflunomide—Diarrhoea—Docetaxel—prostate cancer	1.73e-05	0.000124	CcSEcCtD
Leflunomide—Abdominal pain—Prednisone—prostate cancer	1.73e-05	0.000123	CcSEcCtD
Leflunomide—Body temperature increased—Prednisone—prostate cancer	1.73e-05	0.000123	CcSEcCtD
Leflunomide—Palpitations—Doxorubicin—prostate cancer	1.71e-05	0.000122	CcSEcCtD
Leflunomide—Anaphylactic shock—Epirubicin—prostate cancer	1.71e-05	0.000122	CcSEcCtD
Leflunomide—Infection—Epirubicin—prostate cancer	1.7e-05	0.000121	CcSEcCtD
Leflunomide—Cough—Doxorubicin—prostate cancer	1.69e-05	0.000121	CcSEcCtD
Leflunomide—Diarrhoea—Capecitabine—prostate cancer	1.68e-05	0.00012	CcSEcCtD
Leflunomide—Nervous system disorder—Epirubicin—prostate cancer	1.67e-05	0.00012	CcSEcCtD
Leflunomide—Dizziness—Docetaxel—prostate cancer	1.67e-05	0.00012	CcSEcCtD
Leflunomide—Thrombocytopenia—Epirubicin—prostate cancer	1.67e-05	0.000119	CcSEcCtD
Leflunomide—Hypertension—Doxorubicin—prostate cancer	1.67e-05	0.000119	CcSEcCtD
Leflunomide—Tachycardia—Epirubicin—prostate cancer	1.67e-05	0.000119	CcSEcCtD
Leflunomide—Skin disorder—Epirubicin—prostate cancer	1.66e-05	0.000118	CcSEcCtD
Leflunomide—Hyperhidrosis—Epirubicin—prostate cancer	1.65e-05	0.000118	CcSEcCtD
Leflunomide—Arthralgia—Doxorubicin—prostate cancer	1.65e-05	0.000118	CcSEcCtD
Leflunomide—Myalgia—Doxorubicin—prostate cancer	1.65e-05	0.000118	CcSEcCtD
Leflunomide—Chest pain—Doxorubicin—prostate cancer	1.65e-05	0.000118	CcSEcCtD
Leflunomide—Anxiety—Doxorubicin—prostate cancer	1.64e-05	0.000117	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1.64e-05	0.000117	CcSEcCtD
Leflunomide—Discomfort—Doxorubicin—prostate cancer	1.63e-05	0.000116	CcSEcCtD
Leflunomide—Anorexia—Epirubicin—prostate cancer	1.63e-05	0.000116	CcSEcCtD
Leflunomide—Dizziness—Capecitabine—prostate cancer	1.62e-05	0.000116	CcSEcCtD
Leflunomide—Dry mouth—Doxorubicin—prostate cancer	1.61e-05	0.000115	CcSEcCtD
Leflunomide—Vomiting—Docetaxel—prostate cancer	1.61e-05	0.000115	CcSEcCtD
Leflunomide—Hypersensitivity—Prednisone—prostate cancer	1.61e-05	0.000115	CcSEcCtD
Leflunomide—Rash—Docetaxel—prostate cancer	1.6e-05	0.000114	CcSEcCtD
Leflunomide—Hypotension—Epirubicin—prostate cancer	1.6e-05	0.000114	CcSEcCtD
Leflunomide—Dermatitis—Docetaxel—prostate cancer	1.59e-05	0.000114	CcSEcCtD
Leflunomide—Headache—Docetaxel—prostate cancer	1.59e-05	0.000113	CcSEcCtD
Leflunomide—Anaphylactic shock—Doxorubicin—prostate cancer	1.58e-05	0.000113	CcSEcCtD
Leflunomide—Infection—Doxorubicin—prostate cancer	1.57e-05	0.000112	CcSEcCtD
Leflunomide—Asthenia—Prednisone—prostate cancer	1.57e-05	0.000112	CcSEcCtD
Leflunomide—Vomiting—Capecitabine—prostate cancer	1.56e-05	0.000111	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Epirubicin—prostate cancer	1.56e-05	0.000111	CcSEcCtD
Leflunomide—Nervous system disorder—Doxorubicin—prostate cancer	1.55e-05	0.000111	CcSEcCtD
Leflunomide—Thrombocytopenia—Doxorubicin—prostate cancer	1.55e-05	0.00011	CcSEcCtD
Leflunomide—Rash—Capecitabine—prostate cancer	1.55e-05	0.00011	CcSEcCtD
Leflunomide—Pruritus—Prednisone—prostate cancer	1.54e-05	0.00011	CcSEcCtD
Leflunomide—Insomnia—Epirubicin—prostate cancer	1.54e-05	0.00011	CcSEcCtD
Leflunomide—Dermatitis—Capecitabine—prostate cancer	1.54e-05	0.00011	CcSEcCtD
Leflunomide—Tachycardia—Doxorubicin—prostate cancer	1.54e-05	0.00011	CcSEcCtD
Leflunomide—Headache—Capecitabine—prostate cancer	1.54e-05	0.00011	CcSEcCtD
Leflunomide—Skin disorder—Doxorubicin—prostate cancer	1.53e-05	0.00011	CcSEcCtD
Leflunomide—Paraesthesia—Epirubicin—prostate cancer	1.53e-05	0.000109	CcSEcCtD
Leflunomide—Hyperhidrosis—Doxorubicin—prostate cancer	1.53e-05	0.000109	CcSEcCtD
Leflunomide—Dyspnoea—Epirubicin—prostate cancer	1.52e-05	0.000109	CcSEcCtD
Leflunomide—Anorexia—Doxorubicin—prostate cancer	1.51e-05	0.000108	CcSEcCtD
Leflunomide—Nausea—Docetaxel—prostate cancer	1.5e-05	0.000107	CcSEcCtD
Leflunomide—Dyspepsia—Epirubicin—prostate cancer	1.5e-05	0.000107	CcSEcCtD
Leflunomide—Diarrhoea—Prednisone—prostate cancer	1.49e-05	0.000107	CcSEcCtD
Leflunomide—Decreased appetite—Epirubicin—prostate cancer	1.48e-05	0.000106	CcSEcCtD
Leflunomide—Hypotension—Doxorubicin—prostate cancer	1.48e-05	0.000105	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Epirubicin—prostate cancer	1.47e-05	0.000105	CcSEcCtD
Leflunomide—Fatigue—Epirubicin—prostate cancer	1.47e-05	0.000105	CcSEcCtD
Leflunomide—Pain—Epirubicin—prostate cancer	1.46e-05	0.000104	CcSEcCtD
Leflunomide—Constipation—Epirubicin—prostate cancer	1.46e-05	0.000104	CcSEcCtD
Leflunomide—Nausea—Capecitabine—prostate cancer	1.46e-05	0.000104	CcSEcCtD
Leflunomide—Dizziness—Prednisone—prostate cancer	1.44e-05	0.000103	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Doxorubicin—prostate cancer	1.44e-05	0.000103	CcSEcCtD
Leflunomide—Insomnia—Doxorubicin—prostate cancer	1.43e-05	0.000102	CcSEcCtD
Leflunomide—Paraesthesia—Doxorubicin—prostate cancer	1.42e-05	0.000101	CcSEcCtD
Leflunomide—Dyspnoea—Doxorubicin—prostate cancer	1.41e-05	0.000101	CcSEcCtD
Leflunomide—Feeling abnormal—Epirubicin—prostate cancer	1.41e-05	0.0001	CcSEcCtD
Leflunomide—Gastrointestinal pain—Epirubicin—prostate cancer	1.4e-05	9.97e-05	CcSEcCtD
Leflunomide—Dyspepsia—Doxorubicin—prostate cancer	1.39e-05	9.93e-05	CcSEcCtD
Leflunomide—Vomiting—Prednisone—prostate cancer	1.39e-05	9.91e-05	CcSEcCtD
Leflunomide—Rash—Prednisone—prostate cancer	1.38e-05	9.83e-05	CcSEcCtD
Leflunomide—Dermatitis—Prednisone—prostate cancer	1.38e-05	9.82e-05	CcSEcCtD
Leflunomide—Decreased appetite—Doxorubicin—prostate cancer	1.37e-05	9.81e-05	CcSEcCtD
Leflunomide—Headache—Prednisone—prostate cancer	1.37e-05	9.76e-05	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Doxorubicin—prostate cancer	1.36e-05	9.74e-05	CcSEcCtD
Leflunomide—Fatigue—Doxorubicin—prostate cancer	1.36e-05	9.73e-05	CcSEcCtD
Leflunomide—Urticaria—Epirubicin—prostate cancer	1.36e-05	9.68e-05	CcSEcCtD
Leflunomide—Pain—Doxorubicin—prostate cancer	1.35e-05	9.65e-05	CcSEcCtD
Leflunomide—Constipation—Doxorubicin—prostate cancer	1.35e-05	9.65e-05	CcSEcCtD
Leflunomide—Abdominal pain—Epirubicin—prostate cancer	1.35e-05	9.64e-05	CcSEcCtD
Leflunomide—Body temperature increased—Epirubicin—prostate cancer	1.35e-05	9.64e-05	CcSEcCtD
Leflunomide—Feeling abnormal—Doxorubicin—prostate cancer	1.3e-05	9.3e-05	CcSEcCtD
Leflunomide—Nausea—Prednisone—prostate cancer	1.3e-05	9.26e-05	CcSEcCtD
Leflunomide—Gastrointestinal pain—Doxorubicin—prostate cancer	1.29e-05	9.22e-05	CcSEcCtD
Leflunomide—Hypersensitivity—Epirubicin—prostate cancer	1.26e-05	8.98e-05	CcSEcCtD
Leflunomide—Urticaria—Doxorubicin—prostate cancer	1.26e-05	8.96e-05	CcSEcCtD
Leflunomide—Body temperature increased—Doxorubicin—prostate cancer	1.25e-05	8.92e-05	CcSEcCtD
Leflunomide—Abdominal pain—Doxorubicin—prostate cancer	1.25e-05	8.92e-05	CcSEcCtD
Leflunomide—Asthenia—Epirubicin—prostate cancer	1.23e-05	8.75e-05	CcSEcCtD
Leflunomide—Pruritus—Epirubicin—prostate cancer	1.21e-05	8.63e-05	CcSEcCtD
Leflunomide—Diarrhoea—Epirubicin—prostate cancer	1.17e-05	8.34e-05	CcSEcCtD
Leflunomide—Hypersensitivity—Doxorubicin—prostate cancer	1.16e-05	8.31e-05	CcSEcCtD
Leflunomide—Asthenia—Doxorubicin—prostate cancer	1.13e-05	8.09e-05	CcSEcCtD
Leflunomide—Dizziness—Epirubicin—prostate cancer	1.13e-05	8.06e-05	CcSEcCtD
Leflunomide—Pruritus—Doxorubicin—prostate cancer	1.12e-05	7.98e-05	CcSEcCtD
Leflunomide—Vomiting—Epirubicin—prostate cancer	1.09e-05	7.75e-05	CcSEcCtD
Leflunomide—Diarrhoea—Doxorubicin—prostate cancer	1.08e-05	7.72e-05	CcSEcCtD
Leflunomide—Rash—Epirubicin—prostate cancer	1.08e-05	7.69e-05	CcSEcCtD
Leflunomide—Dermatitis—Epirubicin—prostate cancer	1.08e-05	7.68e-05	CcSEcCtD
