nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.00411	0.00499	CbGpPWpGaD
Sertaconazole—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00395	0.032	CcSEcCtD
Sertaconazole—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00395	0.032	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.00392	0.00476	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.00392	0.00476	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.00392	0.00476	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—type 2 diabetes mellitus	0.00382	0.00464	CbGpPWpGaD
Sertaconazole—Econazole—CYP3A4—type 2 diabetes mellitus	0.00377	0.0704	CrCbGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	0.00377	0.00458	CbGpPWpGaD
Sertaconazole—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00366	0.0296	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.00355	0.00432	CbGpPWpGaD
Sertaconazole—Dry skin—Losartan—type 2 diabetes mellitus	0.00355	0.0287	CcSEcCtD
Sertaconazole—Tioconazole—CYP3A4—type 2 diabetes mellitus	0.00351	0.0654	CrCbGaD
Sertaconazole—Erythema—Glyburide—type 2 diabetes mellitus	0.00349	0.0283	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.00349	0.00424	CbGpPWpGaD
Sertaconazole—Miconazole—CYP2E1—type 2 diabetes mellitus	0.00338	0.0629	CrCbGaD
Sertaconazole—Miconazole—CYP1A2—type 2 diabetes mellitus	0.00321	0.0599	CrCbGaD
Sertaconazole—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00317	0.0256	CcSEcCtD
Sertaconazole—Erythema—Gliclazide—type 2 diabetes mellitus	0.00314	0.0254	CcSEcCtD
Sertaconazole—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00299	0.0242	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.00297	0.00361	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.00297	0.00361	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—BHMT—type 2 diabetes mellitus	0.00291	0.00354	CbGpPWpGaD
Sertaconazole—Erythema—Metformin—type 2 diabetes mellitus	0.00262	0.0212	CcSEcCtD
Sertaconazole—Pruritus—Glipizide—type 2 diabetes mellitus	0.00262	0.0212	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—AANAT—type 2 diabetes mellitus	0.00255	0.00309	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGDS—type 2 diabetes mellitus	0.00255	0.00309	CbGpPWpGaD
Sertaconazole—Erythema—Irbesartan—type 2 diabetes mellitus	0.00248	0.0201	CcSEcCtD
Sertaconazole—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00245	0.0198	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.00242	0.00294	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPD2—type 2 diabetes mellitus	0.00241	0.00293	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CDO1—type 2 diabetes mellitus	0.00241	0.00293	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.00236	0.00287	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.00234	0.00285	CbGpPWpGaD
Sertaconazole—Erythema—Losartan—type 2 diabetes mellitus	0.00233	0.0189	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—AK1—type 2 diabetes mellitus	0.0023	0.0028	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.00228	0.00277	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—AKT1—type 2 diabetes mellitus	0.00225	0.00273	CbGpPWpGaD
Sertaconazole—Miconazole—CYP3A4—type 2 diabetes mellitus	0.00213	0.0396	CrCbGaD
Sertaconazole—CYP51A1—Metabolism—MAT1A—type 2 diabetes mellitus	0.00212	0.00258	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.00212	0.00258	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.00212	0.00257	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.00208	0.00252	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.00206	0.0025	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ENPP1—type 2 diabetes mellitus	0.00205	0.00249	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—G6PC—type 2 diabetes mellitus	0.00205	0.00249	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ND1—type 2 diabetes mellitus	0.00205	0.00249	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HBA2—type 2 diabetes mellitus	0.00205	0.00249	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00205	0.00249	CbGpPWpGaD
Sertaconazole—Pruritus—Glyburide—type 2 diabetes mellitus	0.00202	0.0163	CcSEcCtD
Sertaconazole—Erythema—Ramipril—type 2 diabetes mellitus	0.002	0.0162	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—GCGR—type 2 diabetes mellitus	0.00199	0.00242	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.00191	0.00233	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYTB—type 2 diabetes mellitus	0.00188	0.00228	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—OXCT1—type 2 diabetes mellitus	0.00188	0.00228	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.00183	0.00222	CbGpPWpGaD
Sertaconazole—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00181	0.0147	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—STAR—type 2 diabetes mellitus	0.00174	0.00212	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.00174	0.00212	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ACACA—type 2 diabetes mellitus	0.00174	0.00212	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CBS—type 2 diabetes mellitus	0.00167	0.00203	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCC8—type 2 diabetes mellitus	0.00167	0.00203	CbGpPWpGaD
Sertaconazole—Pruritus—Valsartan—type 2 diabetes mellitus	0.00166	0.0135	CcSEcCtD
Sertaconazole—Pruritus—Orlistat—type 2 diabetes mellitus	0.00164	0.0133	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.00161	0.00196	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—COX2—type 2 diabetes mellitus	0.00161	0.00196	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NCOA6—type 2 diabetes mellitus	0.00158	0.00192	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.00158	0.00192	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.00156	0.00189	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UCP2—type 2 diabetes mellitus	0.00156	0.00189	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UCP3—type 2 diabetes mellitus	0.00156	0.00189	CbGpPWpGaD
Sertaconazole—Pruritus—Metformin—type 2 diabetes mellitus	0.00152	0.0123	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.00151	0.00183	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PCK1—type 2 diabetes mellitus	0.00146	0.00178	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.00144	0.00175	CbGpPWpGaD
Sertaconazole—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00143	0.0116	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.0014	0.00171	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HK1—type 2 diabetes mellitus	0.00137	0.00166	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.00137	0.00166	CbGpPWpGaD
Sertaconazole—Pruritus—Losartan—type 2 diabetes mellitus	0.00135	0.0109	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—GCKR—type 2 diabetes mellitus	0.00132	0.00161	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LPA—type 2 diabetes mellitus	0.00132	0.00161	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—KCNJ11—type 2 diabetes mellitus	0.00132	0.00161	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HSD3B2—type 2 diabetes mellitus	0.00132	0.00161	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.00127	0.00155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDOB—type 2 diabetes mellitus	0.00127	0.00154	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.00123	0.0015	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.00121	0.00147	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.00119	0.00145	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GLP1R—type 2 diabetes mellitus	0.00118	0.00143	CbGpPWpGaD
Sertaconazole—Pruritus—Ramipril—type 2 diabetes mellitus	0.00115	0.00934	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—SLC2A2—type 2 diabetes mellitus	0.0011	0.00134	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MTR—type 2 diabetes mellitus	0.00108	0.00131	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CPT1A—type 2 diabetes mellitus	0.00108	0.00131	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NAMPT—type 2 diabetes mellitus	0.00106	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.00105	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HBA1—type 2 diabetes mellitus	0.00105	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LIPC—type 2 diabetes mellitus	0.00105	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GCK—type 2 diabetes mellitus	0.00105	0.00128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP11A1—type 2 diabetes mellitus	0.00104	0.00127	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC9A1—type 2 diabetes mellitus	0.00103	0.00125	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CETP—type 2 diabetes mellitus	0.00101	0.00123	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.000945	0.00115	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PSMD6—type 2 diabetes mellitus	0.000942	0.00115	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SREBF1—type 2 diabetes mellitus	0.000942	0.00115	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SNAP25—type 2 diabetes mellitus	0.000942	0.00115	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CTGF—type 2 diabetes mellitus	0.000925	0.00112	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMGCR—type 2 diabetes mellitus	0.000917	0.00111	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.000904	0.0011	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000897	0.00109	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000862	0.00105	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000852	0.00104	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000852	0.00104	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000831	0.00101	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	0.000827	0.001	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GCG—type 2 diabetes mellitus	0.000817	0.000993	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000817	0.000993	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000704	0.000856	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GNB3—type 2 diabetes mellitus	0.000704	0.000856	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMOX1—type 2 diabetes mellitus	0.000701	0.000852	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CAT—type 2 diabetes mellitus	0.000692	0.00084	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOB—type 2 diabetes mellitus	0.000671	0.000816	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTM1—type 2 diabetes mellitus	0.000653	0.000794	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LPL—type 2 diabetes mellitus	0.000641	0.000779	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ADCY5—type 2 diabetes mellitus	0.000628	0.000763	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPX1—type 2 diabetes mellitus	0.000625	0.00076	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CD36—type 2 diabetes mellitus	0.000609	0.00074	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000601	0.000731	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MTHFR—type 2 diabetes mellitus	0.000577	0.000701	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARA—type 2 diabetes mellitus	0.000566	0.000688	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AGT—type 2 diabetes mellitus	0.000548	0.000666	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CALM1—type 2 diabetes mellitus	0.000539	0.000655	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOE—type 2 diabetes mellitus	0.000537	0.000653	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOA1—type 2 diabetes mellitus	0.000531	0.000646	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARG—type 2 diabetes mellitus	0.000468	0.000569	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—INS—type 2 diabetes mellitus	0.000459	0.000558	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALB—type 2 diabetes mellitus	0.000421	0.000511	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NOS3—type 2 diabetes mellitus	0.000403	0.000489	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000403	0.000489	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS2—type 2 diabetes mellitus	0.000368	0.000447	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AKT1—type 2 diabetes mellitus	0.000185	0.000225	CbGpPWpGaD
