nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0056	0.0103	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—brain—endogenous depression	0.00524	0.0114	CbGeAlD
Ursodeoxycholic acid—ABCC4—brain—endogenous depression	0.00505	0.011	CbGeAlD
Ursodeoxycholic acid—CYP2E1—adrenal gland—endogenous depression	0.00497	0.0108	CbGeAlD
Ursodeoxycholic acid—NR1H4—Biological oxidations—CYP2D6—endogenous depression	0.00492	0.00908	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—thyroid gland—endogenous depression	0.0048	0.0105	CbGeAlD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00454	0.00838	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—endocrine gland—endogenous depression	0.00431	0.00941	CbGeAlD
Ursodeoxycholic acid—CYP2E1—nervous system—endogenous depression	0.00404	0.0088	CbGeAlD
Ursodeoxycholic acid—CYP2E1—central nervous system—endogenous depression	0.00389	0.00848	CbGeAlD
Ursodeoxycholic acid—CYP2E1—cerebellum—endogenous depression	0.0038	0.00828	CbGeAlD
Ursodeoxycholic acid—NR1H4—Biological oxidations—COMT—endogenous depression	0.00373	0.00689	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—MAOA—endogenous depression	0.0037	0.00684	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00353	0.00651	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00348	0.00642	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SLC6A4—endogenous depression	0.00329	0.00607	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—brain—endogenous depression	0.00308	0.00673	CbGeAlD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00286	0.00528	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.00277	0.00512	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—TPH1—endogenous depression	0.00267	0.00492	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—POMC—endogenous depression	0.00241	0.00445	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—TPH1—endogenous depression	0.00238	0.00439	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00215	0.00397	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—TPH2—endogenous depression	0.00202	0.00373	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CACNB2—endogenous depression	0.00202	0.00373	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—DPYD—endogenous depression	0.00199	0.00367	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CACNA1C—endogenous depression	0.00185	0.00341	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CACNB2—endogenous depression	0.0018	0.00333	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—TPH2—endogenous depression	0.0018	0.00333	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00178	0.00328	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—DPYD—endogenous depression	0.00177	0.00327	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00173	0.00319	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CACNA1C—endogenous depression	0.00165	0.00304	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYP2D6—endogenous depression	0.00162	0.00298	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00158	0.00293	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—TPH1—endogenous depression	0.00153	0.00283	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.00152	0.0028	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.0015	0.00276	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR3C1—endogenous depression	0.00144	0.00266	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP2D6—endogenous depression	0.00144	0.00266	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0014	0.00259	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—TPH1—endogenous depression	0.00139	0.00256	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—COMT—endogenous depression	0.00122	0.00226	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—GATA3—endogenous depression	0.00122	0.00225	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—MAOA—endogenous depression	0.00122	0.00225	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CACNB2—endogenous depression	0.00116	0.00214	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—TPH2—endogenous depression	0.00116	0.00214	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—COMT—endogenous depression	0.00115	0.00212	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.00114	0.00211	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—DPYD—endogenous depression	0.00114	0.00211	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.00113	0.0021	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—COMT—endogenous depression	0.00109	0.00202	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—MAOA—endogenous depression	0.00108	0.002	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CACNA1C—endogenous depression	0.00106	0.00196	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CACNB2—endogenous depression	0.00105	0.00194	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—TPH2—endogenous depression	0.00105	0.00194	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—DPYD—endogenous depression	0.00104	0.00191	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00102	0.00189	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CACNA1C—endogenous depression	0.000963	0.00178	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP2D6—endogenous depression	0.000928	0.00171	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000926	0.00171	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—TPH1—endogenous depression	0.000903	0.00167	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP2D6—endogenous depression	0.000842	0.00155	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—POMC—endogenous depression	0.000792	0.00146	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—TPH1—endogenous depression	0.000754	0.00139	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000744	0.00137	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—POMC—endogenous depression	0.000706	0.0013	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—COMT—endogenous depression	0.000703	0.0013	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—MAOA—endogenous depression	0.000698	0.00129	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—NR3C1—endogenous depression	0.000694	0.00128	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—TPH2—endogenous depression	0.000684	0.00126	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CACNB2—endogenous depression	0.000684	0.00126	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—DPYD—endogenous depression	0.000673	0.00124	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—COMT—endogenous depression	0.000638	0.00118	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—MAOA—endogenous depression	0.000633	0.00117	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CACNA1C—endogenous depression	0.000626	0.00116	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000602	0.00111	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—TPH2—endogenous depression	0.000571	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CACNB2—endogenous depression	0.000571	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—DPYD—endogenous depression	0.000562	0.00104	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP2D6—endogenous depression	0.000547	0.00101	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CACNA1C—endogenous depression	0.000522	0.000965	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000502	0.000928	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CYP2D6—endogenous depression	0.000457	0.000843	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—POMC—endogenous depression	0.000455	0.00084	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—TPH1—endogenous depression	0.000429	0.000791	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—COMT—endogenous depression	0.000415	0.000765	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—POMC—endogenous depression	0.000412	0.000761	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—MAOA—endogenous depression	0.000412	0.00076	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—COMT—endogenous depression	0.000346	0.000639	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—MAOA—endogenous depression	0.000344	0.000635	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—TPH2—endogenous depression	0.000325	0.0006	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—CACNB2—endogenous depression	0.000325	0.0006	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—DPYD—endogenous depression	0.00032	0.00059	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—CACNA1C—endogenous depression	0.000297	0.000548	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—POMC—endogenous depression	0.000268	0.000495	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—CYP2D6—endogenous depression	0.00026	0.000479	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—POMC—endogenous depression	0.000224	0.000413	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—COMT—endogenous depression	0.000197	0.000363	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—MAOA—endogenous depression	0.000195	0.000361	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—POMC—endogenous depression	0.000127	0.000235	CbGpPWpGaD
