nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—Signaling by GPCR—CALM3—ulcerative colitis	0.00164	0.00164	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00162	0.00162	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—GHRL—ulcerative colitis	0.00159	0.00159	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PTGER4—ulcerative colitis	0.00158	0.00158	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—GHRL—ulcerative colitis	0.00157	0.00157	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PTGER4—ulcerative colitis	0.00156	0.00156	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—GNA12—ulcerative colitis	0.00155	0.00155	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00155	0.00155	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—GHRL—ulcerative colitis	0.00154	0.00154	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CXCR1—ulcerative colitis	0.00153	0.00153	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CCR6—ulcerative colitis	0.00152	0.00152	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CALM3—ulcerative colitis	0.00149	0.00149	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCL20—ulcerative colitis	0.00148	0.00148	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00148	0.00148	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CXCR2—ulcerative colitis	0.00147	0.00147	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—GHRL—ulcerative colitis	0.00144	0.00144	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—ulcerative colitis	0.00144	0.00144	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CXCR1—ulcerative colitis	0.00144	0.00144	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—GHRL—ulcerative colitis	0.00143	0.00143	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CXCR1—ulcerative colitis	0.00142	0.00142	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—ADRB2—ulcerative colitis	0.0014	0.0014	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—ADRB2—ulcerative colitis	0.0014	0.0014	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CALM3—ulcerative colitis	0.0014	0.0014	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—GNA12—ulcerative colitis	0.0014	0.0014	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CCR6—ulcerative colitis	0.00138	0.00138	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CALM3—ulcerative colitis	0.00138	0.00138	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCL20—ulcerative colitis	0.00135	0.00135	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SEL1L—ulcerative colitis	0.00135	0.00135	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—JAK2—ulcerative colitis	0.00134	0.00134	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00134	0.00134	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CXCR2—ulcerative colitis	0.00132	0.00132	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CXCL8—ulcerative colitis	0.00132	0.00132	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00132	0.00132	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00131	0.00131	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—RELA—ulcerative colitis	0.0013	0.0013	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—ADRB2—ulcerative colitis	0.0013	0.0013	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—TP53—ulcerative colitis	0.00129	0.00129	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—STAT3—ulcerative colitis	0.00128	0.00128	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—ADRB2—ulcerative colitis	0.00128	0.00128	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—GNA12—ulcerative colitis	0.00127	0.00127	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCL20—ulcerative colitis	0.00126	0.00126	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCL20—ulcerative colitis	0.00125	0.00125	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCR6—ulcerative colitis	0.00124	0.00124	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—GHRL—ulcerative colitis	0.00123	0.00123	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PTGER4—ulcerative colitis	0.00122	0.00122	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CXCR2—ulcerative colitis	0.0012	0.0012	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—ADRB2—ulcerative colitis	0.00119	0.00119	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—ADCY5—ulcerative colitis	0.00119	0.00119	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00119	0.00119	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GNA12—ulcerative colitis	0.00119	0.00119	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—IL6—ulcerative colitis	0.00118	0.00118	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—ADRB2—ulcerative colitis	0.00118	0.00118	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAML2—ulcerative colitis	0.00118	0.00118	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GNA12—ulcerative colitis	0.00117	0.00117	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00114	0.00114	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCR6—ulcerative colitis	0.00113	0.00113	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CXCR2—ulcerative colitis	0.00112	0.00112	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CXCL8—ulcerative colitis	0.00112	0.00112	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00112	0.00112	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—GHRL—ulcerative colitis	0.00111	0.00111	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CXCR2—ulcerative colitis	0.00111	0.00111	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CXCR1—ulcerative colitis	0.00111	0.00111	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—ADCY5—ulcerative colitis	0.0011	0.0011	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—NFKB1—ulcerative colitis	0.0011	0.0011	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTGER4—ulcerative colitis	0.00109	0.00109	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—ADCY5—ulcerative colitis	0.00108	0.00108	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CALM3—ulcerative colitis	0.00108	0.00108	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAML2—ulcerative colitis	0.00107	0.00107	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCR6—ulcerative colitis	0.00106	0.00106	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCR6—ulcerative colitis	0.00104	0.00104	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00102	0.00102	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—ADCY5—ulcerative colitis	0.00101	0.00101	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—GHRL—ulcerative colitis	0.001	0.001	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAML2—ulcerative colitis	0.001	0.001	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—ADCY5—ulcerative colitis	0.001	0.001	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—TP53—ulcerative colitis	0.000997	0.000997	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTGER4—ulcerative colitis	0.000994	0.000994	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAML2—ulcerative colitis	0.00099	0.00099	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—STAT3—ulcerative colitis	0.000985	0.000985	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCL20—ulcerative colitis	0.000974	0.000974	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CALM3—ulcerative colitis	0.000971	0.000971	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RIPK2—ulcerative colitis	0.000956	0.000956	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTGER4—ulcerative colitis	0.000931	0.000931	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—ADRB2—ulcerative colitis	0.000922	0.000922	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTGER4—ulcerative colitis	0.00092	0.00092	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GNA12—ulcerative colitis	0.000916	0.000916	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—IL6—ulcerative colitis	0.000912	0.000912	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—GHRL—ulcerative colitis	0.00091	0.00091	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—ulcerative colitis	0.000894	0.000894	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CALM3—ulcerative colitis	0.000881	0.000881	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RIPK2—ulcerative colitis	0.000868	0.000868	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CXCR2—ulcerative colitis	0.000868	0.000868	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CXCL8—ulcerative colitis	0.000868	0.000868	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000862	0.000862	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GHRL—ulcerative colitis	0.000852	0.000852	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GHRL—ulcerative colitis	0.000842	0.000842	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ADRB2—ulcerative colitis	0.00083	0.00083	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CALM3—ulcerative colitis	0.000825	0.000825	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—JAK2—ulcerative colitis	0.000818	0.000818	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCR6—ulcerative colitis	0.000816	0.000816	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CALM3—ulcerative colitis	0.000816	0.000816	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RIPK2—ulcerative colitis	0.000813	0.000813	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RIPK2—ulcerative colitis	0.000803	0.000803	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—ADCY5—ulcerative colitis	0.000783	0.000783	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MAML2—ulcerative colitis	0.000774	0.000774	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ADRB2—ulcerative colitis	0.000753	0.000753	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000747	0.000747	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—JAK2—ulcerative colitis	0.000743	0.000743	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—JAK2—ulcerative colitis	0.000743	0.000743	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTGER4—ulcerative colitis	0.000719	0.000719	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—IL2—ulcerative colitis	0.000714	0.000714	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ADRB2—ulcerative colitis	0.000705	0.000705	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ADCY5—ulcerative colitis	0.000704	0.000704	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ADRB2—ulcerative colitis	0.000697	0.000697	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—JAK2—ulcerative colitis	0.000696	0.000696	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—IL6—ulcerative colitis	0.000688	0.000688	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—JAK2—ulcerative colitis	0.000688	0.000688	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CXCL8—ulcerative colitis	0.000678	0.000678	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000678	0.000678	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—JAK2—ulcerative colitis	0.000675	0.000675	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GHRL—ulcerative colitis	0.000658	0.000658	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL2—ulcerative colitis	0.000648	0.000648	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—IL2—ulcerative colitis	0.000648	0.000648	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ADCY5—ulcerative colitis	0.000639	0.000639	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CALM3—ulcerative colitis	0.000637	0.000637	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000635	0.000635	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—JAK2—ulcerative colitis	0.000632	0.000632	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RIPK2—ulcerative colitis	0.000628	0.000628	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000628	0.000628	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—JAK2—ulcerative colitis	0.000624	0.000624	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CXCL8—ulcerative colitis	0.000616	0.000616	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—IL2—ulcerative colitis	0.000607	0.000607	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—IL2—ulcerative colitis	0.0006	0.0006	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ADCY5—ulcerative colitis	0.000599	0.000599	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ADCY5—ulcerative colitis	0.000592	0.000592	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL2—ulcerative colitis	0.000589	0.000589	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CXCL8—ulcerative colitis	0.000577	0.000577	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CXCL8—ulcerative colitis	0.00057	0.00057	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL2—ulcerative colitis	0.000551	0.000551	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ADRB2—ulcerative colitis	0.000545	0.000545	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL2—ulcerative colitis	0.000545	0.000545	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—JAK2—ulcerative colitis	0.000537	0.000537	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CXCL8—ulcerative colitis	0.00049	0.00049	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—JAK2—ulcerative colitis	0.000488	0.000488	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—IL2—ulcerative colitis	0.000469	0.000469	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ADCY5—ulcerative colitis	0.000462	0.000462	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CXCL8—ulcerative colitis	0.000445	0.000445	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—JAK2—ulcerative colitis	0.000439	0.000439	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL2—ulcerative colitis	0.000426	0.000426	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RELA—ulcerative colitis	0.000425	0.000425	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CXCL8—ulcerative colitis	0.000401	0.000401	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—JAK2—ulcerative colitis	0.000399	0.000399	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RELA—ulcerative colitis	0.000386	0.000386	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL2—ulcerative colitis	0.000383	0.000383	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6—ulcerative colitis	0.000381	0.000381	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—JAK2—ulcerative colitis	0.000373	0.000373	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—JAK2—ulcerative colitis	0.000369	0.000369	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CXCL8—ulcerative colitis	0.000364	0.000364	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP9—ulcerative colitis	0.000362	0.000362	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RELA—ulcerative colitis	0.000362	0.000362	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NFKB1—ulcerative colitis	0.000359	0.000359	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RELA—ulcerative colitis	0.000357	0.000357	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL2—ulcerative colitis	0.000348	0.000348	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6—ulcerative colitis	0.000346	0.000346	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CXCL8—ulcerative colitis	0.000341	0.000341	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CXCL8—ulcerative colitis	0.000337	0.000337	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP9—ulcerative colitis	0.000329	0.000329	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NFKB1—ulcerative colitis	0.000326	0.000326	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL2—ulcerative colitis	0.000326	0.000326	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6—ulcerative colitis	0.000324	0.000324	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—STAT3—ulcerative colitis	0.000322	0.000322	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL2—ulcerative colitis	0.000322	0.000322	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6—ulcerative colitis	0.00032	0.00032	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MMP9—ulcerative colitis	0.000308	0.000308	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NFKB1—ulcerative colitis	0.000305	0.000305	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MMP9—ulcerative colitis	0.000305	0.000305	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NFKB1—ulcerative colitis	0.000301	0.000301	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TGFB1—ulcerative colitis	0.000299	0.000299	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—STAT3—ulcerative colitis	0.000293	0.000293	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—JAK2—ulcerative colitis	0.000288	0.000288	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RELA—ulcerative colitis	0.000279	0.000279	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—STAT3—ulcerative colitis	0.000274	0.000274	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TGFB1—ulcerative colitis	0.000271	0.000271	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—STAT3—ulcerative colitis	0.000271	0.000271	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CXCL8—ulcerative colitis	0.000263	0.000263	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TGFB1—ulcerative colitis	0.000254	0.000254	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL2—ulcerative colitis	0.000251	0.000251	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TGFB1—ulcerative colitis	0.000251	0.000251	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6—ulcerative colitis	0.00025	0.00025	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TP53—ulcerative colitis	0.000246	0.000246	CbGpPWpGaD
