nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—RAF1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000617	0.00244	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00059	0.00234	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000579	0.0023	CbGpPWpGaD
Dabrafenib—RAF1—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000549	0.00217	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000539	0.00213	CbGpPWpGaD
Dabrafenib—BRAF—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000468	0.00185	CbGpPWpGaD
Dabrafenib—BRAF—Disease—TERT—idiopathic pulmonary fibrosis	0.000428	0.0017	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000327	0.0013	CbGpPWpGaD
Dabrafenib—RAF1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000324	0.00128	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.0003	0.00119	CbGpPWpGaD
Dabrafenib—RAF1—Disease—TERT—idiopathic pulmonary fibrosis	0.000296	0.00117	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000291	0.00115	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000288	0.00114	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000283	0.00112	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000264	0.00105	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000227	0.000897	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000207	0.000822	CbGpPWpGaD
Dabrafenib—BRAF—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000198	0.000784	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000183	0.000723	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000139	0.000549	CbGpPWpGaD
Dabrafenib—RAF1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000137	0.000543	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	9.59e-05	0.00038	CbGpPWpGaD
