nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—Signaling Pathways—FST—stomach cancer	0.000413	0.000782	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—ANXA1—stomach cancer	0.000412	0.000782	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—ADRB2—stomach cancer	0.00041	0.000778	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PRKAB1—stomach cancer	0.000409	0.000775	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—ANXA1—stomach cancer	0.000405	0.000768	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—HBEGF—stomach cancer	0.000404	0.000766	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—KISS1—stomach cancer	0.000402	0.000762	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RNF43—stomach cancer	0.000402	0.000762	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.0004	0.000758	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—ADRB1—stomach cancer	0.000399	0.000757	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GAST—stomach cancer	0.000398	0.000755	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RGS2—stomach cancer	0.000398	0.000755	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000395	0.000749	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—KISS1—stomach cancer	0.000395	0.000748	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RNF43—stomach cancer	0.000395	0.000748	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000395	0.000748	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000395	0.000748	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000393	0.000744	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—ADRB1—stomach cancer	0.000392	0.000743	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000392	0.000743	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000385	0.00073	CbGpPWpGaD
Cyamemazine—HTR2A—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000383	0.000726	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—FGG—stomach cancer	0.000378	0.000716	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000373	0.000707	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—ADRB2—stomach cancer	0.000373	0.000706	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PPP2R1A—stomach cancer	0.000365	0.000692	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000365	0.000692	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PRKAA1—stomach cancer	0.000363	0.000689	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—FST—stomach cancer	0.000358	0.000679	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—ADRB2—stomach cancer	0.000356	0.000676	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—FST—stomach cancer	0.000352	0.000667	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RBP4—stomach cancer	0.000351	0.000665	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CXCL8—stomach cancer	0.000351	0.000665	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—HBEGF—stomach cancer	0.000351	0.000665	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—ADRB2—stomach cancer	0.00035	0.000663	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000349	0.000662	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RGS2—stomach cancer	0.000346	0.000656	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GAST—stomach cancer	0.000346	0.000656	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—HBEGF—stomach cancer	0.000344	0.000653	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000343	0.00065	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GAST—stomach cancer	0.00034	0.000644	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RGS2—stomach cancer	0.00034	0.000644	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—FGG—stomach cancer	0.000328	0.000621	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—ADRB2—stomach cancer	0.000324	0.000613	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—FGG—stomach cancer	0.000322	0.00061	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—ADRB2—stomach cancer	0.000318	0.000602	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PPP2R1A—stomach cancer	0.000317	0.000601	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000317	0.000601	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PRKAA1—stomach cancer	0.000316	0.000598	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PPP2R1A—stomach cancer	0.000311	0.00059	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PRKAA1—stomach cancer	0.00031	0.000587	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RBP4—stomach cancer	0.000305	0.000578	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CXCL8—stomach cancer	0.000305	0.000577	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000303	0.000575	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—HSPB1—stomach cancer	0.000302	0.000572	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—AGTR2—stomach cancer	0.000302	0.000572	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RBP4—stomach cancer	0.000299	0.000567	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CXCL8—stomach cancer	0.000299	0.000567	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—F2R—stomach cancer	0.000298	0.000566	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—BMP2—stomach cancer	0.000298	0.000566	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—AKR1C3—stomach cancer	0.000294	0.000557	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—HTR1A—stomach cancer	0.000291	0.000551	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PRKCB—stomach cancer	0.000281	0.000533	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ANXA1—stomach cancer	0.000281	0.000532	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ADRB1—stomach cancer	0.000272	0.000515	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—HSPB1—stomach cancer	0.000262	0.000497	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—AGTR2—stomach cancer	0.000262	0.000497	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RPS6—stomach cancer	0.00026	0.000492	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—BMP2—stomach cancer	0.000259	0.000491	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—F2R—stomach cancer	0.000259	0.000491	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—AGTR2—stomach cancer	0.000257	0.000488	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—HSPB1—stomach cancer	0.000257	0.000488	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PRKCB—stomach cancer	0.000255	0.000484	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—AKR1C3—stomach cancer	0.000255	0.000483	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—BMP2—stomach cancer	0.000254	0.000482	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—F2R—stomach cancer	0.000254	0.000482	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—IL6ST—stomach cancer	0.000254	0.000482	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—HTR1A—stomach cancer	0.000252	0.000478	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—AKR1C3—stomach cancer	0.00025	0.000475	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—HTR1A—stomach cancer	0.000248	0.00047	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PRKCB—stomach cancer	0.000244	0.000463	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ANXA1—stomach cancer	0.000244	0.000462	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PRKCB—stomach cancer	0.00024	0.000455	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ANXA1—stomach cancer	0.000239	0.000453	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—HBEGF—stomach cancer	0.000239	0.000452	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ADRB1—stomach cancer	0.000236	0.000447	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ADRB1—stomach cancer	0.000232	0.000439	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—IL6R—stomach cancer	0.000227	0.00043	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—RHOA—stomach cancer	0.000226	0.000428	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RPS6—stomach cancer	0.000225	0.000427	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PRKCB—stomach cancer	0.000222	0.00042	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RPS6—stomach cancer	0.000221	0.00042	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—IL6ST—stomach cancer	0.000221	0.000419	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ADRB2—stomach cancer	0.00022	0.000417	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PRKCB—stomach cancer	0.000218	0.000413	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—IL6ST—stomach cancer	0.000217	0.000411	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PPP2R1A—stomach cancer	0.000216	0.000409	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—HBEGF—stomach cancer	0.000207	0.000393	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—RHOA—stomach cancer	0.000205	0.000389	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—HBEGF—stomach cancer	0.000203	0.000386	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—SMAD4—stomach cancer	0.0002	0.00038	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CXCL8—stomach cancer	0.000198	0.000376	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—IL6R—stomach cancer	0.000197	0.000374	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—RHOA—stomach cancer	0.000196	0.000372	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—IL6R—stomach cancer	0.000194	0.000367	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—RHOA—stomach cancer	0.000193	0.000365	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ADRB2—stomach cancer	0.000191	0.000362	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—FYN—stomach cancer	0.00019	0.000361	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ADRB2—stomach cancer	0.000188	0.000356	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PPP2R1A—stomach cancer	0.000187	0.000355	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PPP2R1A—stomach cancer	0.000184	0.000349	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CXCL8—stomach cancer	0.00018	0.000341	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—FGFR2—stomach cancer	0.000179	0.000338	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—RHOA—stomach cancer	0.000178	0.000338	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—RHOA—stomach cancer	0.000175	0.000331	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—SMAD4—stomach cancer	0.000174	0.00033	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CXCL8—stomach cancer	0.000172	0.000326	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—SMAD4—stomach cancer	0.000171	0.000324	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CXCL8—stomach cancer	0.000169	0.00032	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—FYN—stomach cancer	0.000165	0.000313	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IRS2—stomach cancer	0.000164	0.00031	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—FYN—stomach cancer	0.000162	0.000307	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CAV1—stomach cancer	0.000159	0.000301	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APOA1—stomach cancer	0.000158	0.0003	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CXCL8—stomach cancer	0.000156	0.000296	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—FGFR2—stomach cancer	0.000155	0.000294	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CXCL8—stomach cancer	0.000153	0.000291	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—FGFR2—stomach cancer	0.000152	0.000289	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PRKCB—stomach cancer	0.000151	0.000286	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IL6ST—stomach cancer	0.00015	0.000285	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APC—stomach cancer	0.000144	0.000274	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IRS2—stomach cancer	0.000142	0.000269	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IRS2—stomach cancer	0.000139	0.000264	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—MAPK3—stomach cancer	0.000138	0.000262	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CAV1—stomach cancer	0.000138	0.000261	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—APOA1—stomach cancer	0.000137	0.00026	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CAV1—stomach cancer	0.000135	0.000256	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—APOA1—stomach cancer	0.000135	0.000256	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IL6R—stomach cancer	0.000134	0.000254	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—MAPK1—stomach cancer	0.000132	0.000249	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—EGFR—stomach cancer	0.000132	0.000249	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PRKCB—stomach cancer	0.000131	0.000248	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IL6ST—stomach cancer	0.000131	0.000247	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PRKCB—stomach cancer	0.000129	0.000244	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IL6ST—stomach cancer	0.000128	0.000243	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PIK3CA—stomach cancer	0.000126	0.000238	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—SERPINE1—stomach cancer	0.000126	0.000238	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—APC—stomach cancer	0.000125	0.000238	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—KRAS—stomach cancer	0.000124	0.000236	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—APC—stomach cancer	0.000123	0.000233	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RHOA—stomach cancer	0.000121	0.00023	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—MAPK3—stomach cancer	0.00012	0.000228	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—NOS3—stomach cancer	0.00012	0.000227	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—MAPK3—stomach cancer	0.000118	0.000224	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IL6R—stomach cancer	0.000116	0.000221	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IL6R—stomach cancer	0.000114	0.000217	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—MAPK1—stomach cancer	0.000114	0.000217	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—EGFR—stomach cancer	0.000114	0.000217	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PIK3CA—stomach cancer	0.000114	0.000216	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—MAPK1—stomach cancer	0.000112	0.000213	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—EGFR—stomach cancer	0.000112	0.000213	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ERBB2—stomach cancer	0.000112	0.000213	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PIK3CA—stomach cancer	0.000109	0.000207	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—SERPINE1—stomach cancer	0.000109	0.000207	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—KRAS—stomach cancer	0.000108	0.000205	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PIK3CA—stomach cancer	0.000107	0.000203	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—SERPINE1—stomach cancer	0.000107	0.000203	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CXCL8—stomach cancer	0.000106	0.000202	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—KRAS—stomach cancer	0.000106	0.000201	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—HRAS—stomach cancer	0.000106	0.0002	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RHOA—stomach cancer	0.000105	0.000199	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NOS3—stomach cancer	0.000104	0.000197	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CDKN1B—stomach cancer	0.000104	0.000197	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RHOA—stomach cancer	0.000103	0.000196	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—NOS3—stomach cancer	0.000102	0.000194	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—IL6—stomach cancer	0.000101	0.000192	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PIK3CA—stomach cancer	9.92e-05	0.000188	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCND1—stomach cancer	9.91e-05	0.000188	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—JUN—stomach cancer	9.89e-05	0.000187	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ERBB2—stomach cancer	9.74e-05	0.000185	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PIK3CA—stomach cancer	9.74e-05	0.000185	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—MMP9—stomach cancer	9.62e-05	0.000182	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CDKN1A—stomach cancer	9.58e-05	0.000182	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ERBB2—stomach cancer	9.56e-05	0.000181	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—MAPK8—stomach cancer	9.35e-05	0.000177	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CXCL8—stomach cancer	9.23e-05	0.000175	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—HRAS—stomach cancer	9.17e-05	0.000174	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CXCL8—stomach cancer	9.07e-05	0.000172	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CDKN1B—stomach cancer	9.02e-05	0.000171	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—HRAS—stomach cancer	9.01e-05	0.000171	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CDKN1B—stomach cancer	8.85e-05	0.000168	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—IL6—stomach cancer	8.78e-05	0.000166	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—VEGFA—stomach cancer	8.64e-05	0.000164	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—IL6—stomach cancer	8.62e-05	0.000163	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCND1—stomach cancer	8.6e-05	0.000163	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—JUN—stomach cancer	8.58e-05	0.000163	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—STAT3—stomach cancer	8.55e-05	0.000162	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCND1—stomach cancer	8.45e-05	0.00016	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—JUN—stomach cancer	8.43e-05	0.00016	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—MMP9—stomach cancer	8.35e-05	0.000158	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CDKN1A—stomach cancer	8.32e-05	0.000158	CbGpPWpGaD
