nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Diarrhoea—Ifosfamide—testicular cancer	0.000348	0.00108	CcSEcCtD
Histamine Phosphate—Renal failure—Epirubicin—testicular cancer	0.000347	0.00108	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Etoposide—testicular cancer	0.000346	0.00108	CcSEcCtD
Histamine Phosphate—Body temperature increased—Cisplatin—testicular cancer	0.000346	0.00107	CcSEcCtD
Histamine Phosphate—Fatigue—Etoposide—testicular cancer	0.000346	0.00107	CcSEcCtD
Histamine Phosphate—Stomatitis—Epirubicin—testicular cancer	0.000344	0.00107	CcSEcCtD
Histamine Phosphate—Pain—Etoposide—testicular cancer	0.000343	0.00107	CcSEcCtD
Histamine Phosphate—Constipation—Etoposide—testicular cancer	0.000343	0.00107	CcSEcCtD
Histamine Phosphate—Neutropenia—Doxorubicin—testicular cancer	0.000342	0.00106	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00034	0.00106	CcSEcCtD
Histamine Phosphate—Dizziness—Ifosfamide—testicular cancer	0.000336	0.00104	CcSEcCtD
Histamine Phosphate—Weight increased—Doxorubicin—testicular cancer	0.000333	0.00103	CcSEcCtD
Histamine Phosphate—Weight decreased—Doxorubicin—testicular cancer	0.000331	0.00103	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Etoposide—testicular cancer	0.000331	0.00103	CcSEcCtD
Histamine Phosphate—Nausea—Dactinomycin—testicular cancer	0.000329	0.00102	CcSEcCtD
Histamine Phosphate—Pneumonia—Doxorubicin—testicular cancer	0.000328	0.00102	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Etoposide—testicular cancer	0.000328	0.00102	CcSEcCtD
Histamine Phosphate—Infestation NOS—Doxorubicin—testicular cancer	0.000326	0.00101	CcSEcCtD
Histamine Phosphate—Infestation—Doxorubicin—testicular cancer	0.000326	0.00101	CcSEcCtD
Histamine Phosphate—Vomiting—Ifosfamide—testicular cancer	0.000323	0.001	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Cisplatin—testicular cancer	0.000323	0.001	CcSEcCtD
Histamine Phosphate—Renal failure—Doxorubicin—testicular cancer	0.000321	0.000996	CcSEcCtD
Histamine Phosphate—Rash—Ifosfamide—testicular cancer	0.00032	0.000995	CcSEcCtD
Histamine Phosphate—Dermatitis—Ifosfamide—testicular cancer	0.00032	0.000994	CcSEcCtD
Histamine Phosphate—Urticaria—Etoposide—testicular cancer	0.000319	0.00099	CcSEcCtD
Histamine Phosphate—Stomatitis—Doxorubicin—testicular cancer	0.000318	0.000988	CcSEcCtD
Histamine Phosphate—Abdominal pain—Etoposide—testicular cancer	0.000317	0.000985	CcSEcCtD
Histamine Phosphate—Body temperature increased—Etoposide—testicular cancer	0.000317	0.000985	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Epirubicin—testicular cancer	0.000315	0.000978	CcSEcCtD
Histamine Phosphate—Asthenia—Cisplatin—testicular cancer	0.000314	0.000976	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Methotrexate—testicular cancer	0.000314	0.000975	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Epirubicin—testicular cancer	0.000312	0.000968	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Epirubicin—testicular cancer	0.000311	0.000966	CcSEcCtD
Histamine Phosphate—Angiopathy—Methotrexate—testicular cancer	0.000307	0.000953	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Methotrexate—testicular cancer	0.000305	0.000947	CcSEcCtD
Histamine Phosphate—Chills—Methotrexate—testicular cancer	0.000304	0.000942	CcSEcCtD
Histamine Phosphate—Nausea—Ifosfamide—testicular cancer	0.000302	0.000937	CcSEcCtD
Histamine Phosphate—Diarrhoea—Cisplatin—testicular cancer	0.0003	0.00093	CcSEcCtD
Histamine Phosphate—Mental disorder—Methotrexate—testicular cancer	0.000296	0.00092	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Etoposide—testicular cancer	0.000296	0.000918	CcSEcCtD
Histamine Phosphate—Malnutrition—Methotrexate—testicular cancer	0.000295	0.000914	CcSEcCtD
Histamine Phosphate—Erythema—Methotrexate—testicular cancer	0.000295	0.000914	CcSEcCtD
Histamine Phosphate—Flushing—Epirubicin—testicular cancer	0.000294	0.000912	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Epirubicin—testicular cancer	0.000294	0.000912	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Doxorubicin—testicular cancer	0.000292	0.000905	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Doxorubicin—testicular cancer	0.000289	0.000896	CcSEcCtD
Histamine Phosphate—Dysgeusia—Methotrexate—testicular cancer	0.000288	0.000895	CcSEcCtD
Histamine Phosphate—Asthenia—Etoposide—testicular cancer	0.000288	0.000894	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Doxorubicin—testicular cancer	0.000288	0.000894	CcSEcCtD
Histamine Phosphate—Angiopathy—Epirubicin—testicular cancer	0.000287	0.000892	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Epirubicin—testicular cancer	0.000285	0.000886	CcSEcCtD
Histamine Phosphate—Back pain—Methotrexate—testicular cancer	0.000285	0.000884	CcSEcCtD
Histamine Phosphate—Chills—Epirubicin—testicular cancer	0.000284	0.000882	CcSEcCtD
Histamine Phosphate—Pruritus—Etoposide—testicular cancer	0.000284	0.000881	CcSEcCtD
Histamine Phosphate—Arrhythmia—Epirubicin—testicular cancer	0.000283	0.000878	CcSEcCtD
Histamine Phosphate—Vomiting—Cisplatin—testicular cancer	0.000279	0.000865	CcSEcCtD
Histamine Phosphate—Mental disorder—Epirubicin—testicular cancer	0.000277	0.000861	CcSEcCtD
Histamine Phosphate—Rash—Cisplatin—testicular cancer	0.000276	0.000857	CcSEcCtD
Histamine Phosphate—Dermatitis—Cisplatin—testicular cancer	0.000276	0.000857	CcSEcCtD
Histamine Phosphate—Malnutrition—Epirubicin—testicular cancer	0.000276	0.000856	CcSEcCtD
Histamine Phosphate—Erythema—Epirubicin—testicular cancer	0.000276	0.000856	CcSEcCtD
Histamine Phosphate—Diarrhoea—Etoposide—testicular cancer	0.000275	0.000852	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Methotrexate—testicular cancer	0.000273	0.000848	CcSEcCtD
Histamine Phosphate—Anaemia—Methotrexate—testicular cancer	0.000272	0.000845	CcSEcCtD
Histamine Phosphate—Flushing—Doxorubicin—testicular cancer	0.000272	0.000844	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Doxorubicin—testicular cancer	0.000272	0.000844	CcSEcCtD
Histamine Phosphate—Flatulence—Epirubicin—testicular cancer	0.000272	0.000843	CcSEcCtD
Histamine Phosphate—Dysgeusia—Epirubicin—testicular cancer	0.00027	0.000838	CcSEcCtD
Histamine Phosphate—Back pain—Epirubicin—testicular cancer	0.000267	0.000828	CcSEcCtD
Histamine Phosphate—Angiopathy—Doxorubicin—testicular cancer	0.000266	0.000825	CcSEcCtD
Histamine Phosphate—Malaise—Methotrexate—testicular cancer	0.000266	0.000825	CcSEcCtD
Histamine Phosphate—Dizziness—Etoposide—testicular cancer	0.000265	0.000824	CcSEcCtD
Histamine Phosphate—Muscle spasms—Epirubicin—testicular cancer	0.000265	0.000823	CcSEcCtD
Histamine Phosphate—Vertigo—Methotrexate—testicular cancer	0.000265	0.000821	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Doxorubicin—testicular cancer	0.000264	0.00082	CcSEcCtD
Histamine Phosphate—Leukopenia—Methotrexate—testicular cancer	0.000264	0.000818	CcSEcCtD
Histamine Phosphate—Chills—Doxorubicin—testicular cancer	0.000263	0.000816	CcSEcCtD
Histamine Phosphate—Arrhythmia—Doxorubicin—testicular cancer	0.000262	0.000812	CcSEcCtD
Histamine Phosphate—Nausea—Cisplatin—testicular cancer	0.00026	0.000808	CcSEcCtD
Histamine Phosphate—Cough—Methotrexate—testicular cancer	0.000257	0.000798	CcSEcCtD
Histamine Phosphate—Mental disorder—Doxorubicin—testicular cancer	0.000257	0.000797	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Epirubicin—testicular cancer	0.000256	0.000794	CcSEcCtD
Histamine Phosphate—Convulsion—Methotrexate—testicular cancer	0.000255	0.000792	CcSEcCtD
Histamine Phosphate—Vomiting—Etoposide—testicular cancer	0.000255	0.000792	CcSEcCtD
Histamine Phosphate—Malnutrition—Doxorubicin—testicular cancer	0.000255	0.000792	CcSEcCtD
Histamine Phosphate—Erythema—Doxorubicin—testicular cancer	0.000255	0.000792	CcSEcCtD
Histamine Phosphate—Anaemia—Epirubicin—testicular cancer	0.000255	0.000791	CcSEcCtD
Histamine Phosphate—Rash—Etoposide—testicular cancer	0.000253	0.000785	CcSEcCtD
Histamine Phosphate—Dermatitis—Etoposide—testicular cancer	0.000253	0.000785	CcSEcCtD
Histamine Phosphate—Headache—Etoposide—testicular cancer	0.000251	0.00078	CcSEcCtD
Histamine Phosphate—Flatulence—Doxorubicin—testicular cancer	0.000251	0.00078	CcSEcCtD
Histamine Phosphate—Myalgia—Methotrexate—testicular cancer	0.000251	0.000778	CcSEcCtD
Histamine Phosphate—Arthralgia—Methotrexate—testicular cancer	0.000251	0.000778	CcSEcCtD
Histamine Phosphate—Chest pain—Methotrexate—testicular cancer	0.000251	0.000778	CcSEcCtD
Histamine Phosphate—Dysgeusia—Doxorubicin—testicular cancer	0.00025	0.000775	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000249	0.000773	CcSEcCtD
Histamine Phosphate—Malaise—Epirubicin—testicular cancer	0.000249	0.000772	CcSEcCtD
Histamine Phosphate—Discomfort—Methotrexate—testicular cancer	0.000248	0.000769	CcSEcCtD
Histamine Phosphate—Vertigo—Epirubicin—testicular cancer	0.000248	0.000769	CcSEcCtD
Histamine Phosphate—Leukopenia—Epirubicin—testicular cancer	0.000247	0.000766	CcSEcCtD
Histamine Phosphate—Back pain—Doxorubicin—testicular cancer	0.000247	0.000766	CcSEcCtD
Histamine Phosphate—Muscle spasms—Doxorubicin—testicular cancer	0.000245	0.000761	CcSEcCtD
Histamine Phosphate—Palpitations—Epirubicin—testicular cancer	0.000244	0.000756	CcSEcCtD
Histamine Phosphate—Confusional state—Methotrexate—testicular cancer	0.000242	0.000752	CcSEcCtD
Histamine Phosphate—Cough—Epirubicin—testicular cancer	0.000241	0.000747	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Methotrexate—testicular cancer	0.00024	0.000746	CcSEcCtD
Histamine Phosphate—Convulsion—Epirubicin—testicular cancer	0.000239	0.000741	CcSEcCtD
Histamine Phosphate—Infection—Methotrexate—testicular cancer	0.000239	0.000741	CcSEcCtD
Histamine Phosphate—Nausea—Etoposide—testicular cancer	0.000238	0.00074	CcSEcCtD
Histamine Phosphate—Hypertension—Epirubicin—testicular cancer	0.000238	0.000739	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Doxorubicin—testicular cancer	0.000237	0.000735	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Methotrexate—testicular cancer	0.000236	0.000732	CcSEcCtD
Histamine Phosphate—Anaemia—Doxorubicin—testicular cancer	0.000236	0.000732	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Methotrexate—testicular cancer	0.000235	0.000731	CcSEcCtD
Histamine Phosphate—Arthralgia—Epirubicin—testicular cancer	0.000235	0.000728	CcSEcCtD
Histamine Phosphate—Chest pain—Epirubicin—testicular cancer	0.000235	0.000728	CcSEcCtD
Histamine Phosphate—Myalgia—Epirubicin—testicular cancer	0.000235	0.000728	CcSEcCtD
Histamine Phosphate—Anxiety—Epirubicin—testicular cancer	0.000234	0.000726	CcSEcCtD
Histamine Phosphate—Skin disorder—Methotrexate—testicular cancer	0.000234	0.000725	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000233	0.000723	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Methotrexate—testicular cancer	0.000232	0.000721	CcSEcCtD
Histamine Phosphate—Discomfort—Epirubicin—testicular cancer	0.000232	0.00072	CcSEcCtD
Histamine Phosphate—Malaise—Doxorubicin—testicular cancer	0.00023	0.000714	CcSEcCtD
Histamine Phosphate—Dry mouth—Epirubicin—testicular cancer	0.00023	0.000712	CcSEcCtD
Histamine Phosphate—Vertigo—Doxorubicin—testicular cancer	0.000229	0.000711	CcSEcCtD
Histamine Phosphate—Anorexia—Methotrexate—testicular cancer	0.000229	0.000711	CcSEcCtD
Histamine Phosphate—Leukopenia—Doxorubicin—testicular cancer	0.000228	0.000709	CcSEcCtD
Histamine Phosphate—Confusional state—Epirubicin—testicular cancer	0.000227	0.000704	CcSEcCtD
Histamine Phosphate—Palpitations—Doxorubicin—testicular cancer	0.000225	0.0007	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Epirubicin—testicular cancer	0.000225	0.000698	CcSEcCtD
Histamine Phosphate—Hypotension—Methotrexate—testicular cancer	0.000225	0.000697	CcSEcCtD
Histamine Phosphate—Infection—Epirubicin—testicular cancer	0.000223	0.000694	CcSEcCtD
Histamine Phosphate—Cough—Doxorubicin—testicular cancer	0.000223	0.000691	CcSEcCtD
Histamine Phosphate—Shock—Epirubicin—testicular cancer	0.000221	0.000687	CcSEcCtD
Histamine Phosphate—Convulsion—Doxorubicin—testicular cancer	0.000221	0.000686	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Epirubicin—testicular cancer	0.000221	0.000685	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Epirubicin—testicular cancer	0.00022	0.000684	CcSEcCtD
Histamine Phosphate—Hypertension—Doxorubicin—testicular cancer	0.00022	0.000684	CcSEcCtD
Histamine Phosphate—Tachycardia—Epirubicin—testicular cancer	0.00022	0.000682	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000219	0.00068	CcSEcCtD
Histamine Phosphate—Skin disorder—Epirubicin—testicular cancer	0.000219	0.000678	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Epirubicin—testicular cancer	0.000217	0.000675	CcSEcCtD
Histamine Phosphate—Insomnia—Methotrexate—testicular cancer	0.000217	0.000675	CcSEcCtD
Histamine Phosphate—Arthralgia—Doxorubicin—testicular cancer	0.000217	0.000674	CcSEcCtD
Histamine Phosphate—Myalgia—Doxorubicin—testicular cancer	0.000217	0.000674	CcSEcCtD
Histamine Phosphate—Chest pain—Doxorubicin—testicular cancer	0.000217	0.000674	CcSEcCtD
Histamine Phosphate—Anxiety—Doxorubicin—testicular cancer	0.000216	0.000672	CcSEcCtD
Histamine Phosphate—Paraesthesia—Methotrexate—testicular cancer	0.000216	0.00067	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000216	0.000669	CcSEcCtD
Histamine Phosphate—Discomfort—Doxorubicin—testicular cancer	0.000215	0.000666	CcSEcCtD
Histamine Phosphate—Anorexia—Epirubicin—testicular cancer	0.000214	0.000666	CcSEcCtD
Histamine Phosphate—Dyspnoea—Methotrexate—testicular cancer	0.000214	0.000665	CcSEcCtD
Histamine Phosphate—Dry mouth—Doxorubicin—testicular cancer	0.000212	0.000659	CcSEcCtD
Histamine Phosphate—Dyspepsia—Methotrexate—testicular cancer	0.000212	0.000657	CcSEcCtD
Histamine Phosphate—Hypotension—Epirubicin—testicular cancer	0.00021	0.000653	CcSEcCtD
Histamine Phosphate—Confusional state—Doxorubicin—testicular cancer	0.00021	0.000652	CcSEcCtD
Histamine Phosphate—Decreased appetite—Methotrexate—testicular cancer	0.000209	0.000649	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Doxorubicin—testicular cancer	0.000208	0.000646	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000208	0.000644	CcSEcCtD
Histamine Phosphate—Fatigue—Methotrexate—testicular cancer	0.000207	0.000643	CcSEcCtD
Histamine Phosphate—Infection—Doxorubicin—testicular cancer	0.000207	0.000642	CcSEcCtD
Histamine Phosphate—Pain—Methotrexate—testicular cancer	0.000206	0.000638	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000205	0.000636	CcSEcCtD
Histamine Phosphate—Shock—Doxorubicin—testicular cancer	0.000205	0.000636	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Doxorubicin—testicular cancer	0.000204	0.000634	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Doxorubicin—testicular cancer	0.000204	0.000633	CcSEcCtD
Histamine Phosphate—Insomnia—Epirubicin—testicular cancer	0.000203	0.000632	CcSEcCtD
Histamine Phosphate—Tachycardia—Doxorubicin—testicular cancer	0.000203	0.000631	CcSEcCtD
Histamine Phosphate—Skin disorder—Doxorubicin—testicular cancer	0.000202	0.000628	CcSEcCtD
Histamine Phosphate—Paraesthesia—Epirubicin—testicular cancer	0.000202	0.000627	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Doxorubicin—testicular cancer	0.000201	0.000625	CcSEcCtD
Histamine Phosphate—Dyspnoea—Epirubicin—testicular cancer	0.000201	0.000623	CcSEcCtD
Histamine Phosphate—Anorexia—Doxorubicin—testicular cancer	0.000198	0.000616	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Methotrexate—testicular cancer	0.000198	0.000615	CcSEcCtD
Histamine Phosphate—Dyspepsia—Epirubicin—testicular cancer	0.000198	0.000615	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Methotrexate—testicular cancer	0.000197	0.00061	CcSEcCtD
Histamine Phosphate—Decreased appetite—Epirubicin—testicular cancer	0.000196	0.000607	CcSEcCtD
Histamine Phosphate—Hypotension—Doxorubicin—testicular cancer	0.000195	0.000604	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000194	0.000603	CcSEcCtD
Histamine Phosphate—Fatigue—Epirubicin—testicular cancer	0.000194	0.000602	CcSEcCtD
Histamine Phosphate—Pain—Epirubicin—testicular cancer	0.000192	0.000597	CcSEcCtD
Histamine Phosphate—Constipation—Epirubicin—testicular cancer	0.000192	0.000597	CcSEcCtD
Histamine Phosphate—Urticaria—Methotrexate—testicular cancer	0.000191	0.000593	CcSEcCtD
Histamine Phosphate—Body temperature increased—Methotrexate—testicular cancer	0.00019	0.00059	CcSEcCtD
Histamine Phosphate—Abdominal pain—Methotrexate—testicular cancer	0.00019	0.00059	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00019	0.000589	CcSEcCtD
Histamine Phosphate—Insomnia—Doxorubicin—testicular cancer	0.000188	0.000584	CcSEcCtD
Histamine Phosphate—Paraesthesia—Doxorubicin—testicular cancer	0.000187	0.00058	CcSEcCtD
Histamine Phosphate—Dyspnoea—Doxorubicin—testicular cancer	0.000186	0.000576	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Epirubicin—testicular cancer	0.000185	0.000575	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Epirubicin—testicular cancer	0.000184	0.000571	CcSEcCtD
Histamine Phosphate—Dyspepsia—Doxorubicin—testicular cancer	0.000183	0.000569	CcSEcCtD
Histamine Phosphate—Decreased appetite—Doxorubicin—testicular cancer	0.000181	0.000562	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00018	0.000558	CcSEcCtD
Histamine Phosphate—Fatigue—Doxorubicin—testicular cancer	0.000179	0.000557	CcSEcCtD
Histamine Phosphate—Urticaria—Epirubicin—testicular cancer	0.000179	0.000555	CcSEcCtD
Histamine Phosphate—Constipation—Doxorubicin—testicular cancer	0.000178	0.000553	CcSEcCtD
Histamine Phosphate—Pain—Doxorubicin—testicular cancer	0.000178	0.000553	CcSEcCtD
Histamine Phosphate—Abdominal pain—Epirubicin—testicular cancer	0.000178	0.000552	CcSEcCtD
Histamine Phosphate—Body temperature increased—Epirubicin—testicular cancer	0.000178	0.000552	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Methotrexate—testicular cancer	0.000177	0.00055	CcSEcCtD
Histamine Phosphate—Asthenia—Methotrexate—testicular cancer	0.000172	0.000535	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Doxorubicin—testicular cancer	0.000172	0.000532	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00017	0.000528	CcSEcCtD
Histamine Phosphate—Pruritus—Methotrexate—testicular cancer	0.00017	0.000528	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Epirubicin—testicular cancer	0.000166	0.000514	CcSEcCtD
Histamine Phosphate—Urticaria—Doxorubicin—testicular cancer	0.000165	0.000513	CcSEcCtD
Histamine Phosphate—Abdominal pain—Doxorubicin—testicular cancer	0.000165	0.000511	CcSEcCtD
Histamine Phosphate—Body temperature increased—Doxorubicin—testicular cancer	0.000165	0.000511	CcSEcCtD
Histamine Phosphate—Diarrhoea—Methotrexate—testicular cancer	0.000164	0.000511	CcSEcCtD
Histamine Phosphate—Asthenia—Epirubicin—testicular cancer	0.000161	0.000501	CcSEcCtD
Histamine Phosphate—Pruritus—Epirubicin—testicular cancer	0.000159	0.000494	CcSEcCtD
Histamine Phosphate—Dizziness—Methotrexate—testicular cancer	0.000159	0.000493	CcSEcCtD
Histamine Phosphate—Diarrhoea—Epirubicin—testicular cancer	0.000154	0.000478	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Doxorubicin—testicular cancer	0.000153	0.000476	CcSEcCtD
Histamine Phosphate—Vomiting—Methotrexate—testicular cancer	0.000153	0.000474	CcSEcCtD
Histamine Phosphate—Rash—Methotrexate—testicular cancer	0.000152	0.00047	CcSEcCtD
Histamine Phosphate—Dermatitis—Methotrexate—testicular cancer	0.000151	0.00047	CcSEcCtD
Histamine Phosphate—Headache—Methotrexate—testicular cancer	0.000151	0.000467	CcSEcCtD
Histamine Phosphate—Asthenia—Doxorubicin—testicular cancer	0.000149	0.000464	CcSEcCtD
Histamine Phosphate—Dizziness—Epirubicin—testicular cancer	0.000149	0.000462	CcSEcCtD
Histamine Phosphate—Pruritus—Doxorubicin—testicular cancer	0.000147	0.000457	CcSEcCtD
Histamine Phosphate—Vomiting—Epirubicin—testicular cancer	0.000143	0.000444	CcSEcCtD
Histamine Phosphate—Nausea—Methotrexate—testicular cancer	0.000143	0.000443	CcSEcCtD
Histamine Phosphate—Diarrhoea—Doxorubicin—testicular cancer	0.000142	0.000442	CcSEcCtD
Histamine Phosphate—Rash—Epirubicin—testicular cancer	0.000142	0.00044	CcSEcCtD
Histamine Phosphate—Dermatitis—Epirubicin—testicular cancer	0.000142	0.00044	CcSEcCtD
Histamine Phosphate—Headache—Epirubicin—testicular cancer	0.000141	0.000437	CcSEcCtD
Histamine Phosphate—Dizziness—Doxorubicin—testicular cancer	0.000138	0.000427	CcSEcCtD
Histamine Phosphate—Nausea—Epirubicin—testicular cancer	0.000134	0.000415	CcSEcCtD
Histamine Phosphate—Vomiting—Doxorubicin—testicular cancer	0.000132	0.000411	CcSEcCtD
Histamine Phosphate—Rash—Doxorubicin—testicular cancer	0.000131	0.000407	CcSEcCtD
Histamine Phosphate—Dermatitis—Doxorubicin—testicular cancer	0.000131	0.000407	CcSEcCtD
Histamine Phosphate—Headache—Doxorubicin—testicular cancer	0.00013	0.000405	CcSEcCtD
Histamine Phosphate—Nausea—Doxorubicin—testicular cancer	0.000124	0.000384	CcSEcCtD
