nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRB2—Signaling Pathways—GHRL—polycystic ovary syndrome	7.84e-06	5.61e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PLAT—polycystic ovary syndrome	7.84e-06	5.61e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CYP17A1—polycystic ovary syndrome	7.83e-06	5.61e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—GNAS—polycystic ovary syndrome	7.83e-06	5.61e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—NGFR—polycystic ovary syndrome	7.74e-06	5.55e-05	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.72e-06	5.53e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—POMC—polycystic ovary syndrome	7.69e-06	5.51e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PRL—polycystic ovary syndrome	7.67e-06	5.5e-05	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.65e-06	5.48e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ATF1—polycystic ovary syndrome	7.65e-06	5.48e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CYP19A1—polycystic ovary syndrome	7.63e-06	5.46e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—VEGFA—polycystic ovary syndrome	7.61e-06	5.45e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ATF1—polycystic ovary syndrome	7.58e-06	5.43e-05	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.55e-06	5.41e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—INSR—polycystic ovary syndrome	7.53e-06	5.39e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ATF1—polycystic ovary syndrome	7.48e-06	5.36e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.46e-06	5.34e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—YAP1—polycystic ovary syndrome	7.42e-06	5.32e-05	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.42e-06	5.31e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—GHRL—polycystic ovary syndrome	7.42e-06	5.31e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PLAT—polycystic ovary syndrome	7.42e-06	5.31e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—AKT2—polycystic ovary syndrome	7.4e-06	5.3e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.39e-06	5.29e-05	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.35e-06	5.27e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—GAB1—polycystic ovary syndrome	7.32e-06	5.24e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PLAT—polycystic ovary syndrome	7.3e-06	5.23e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—GHRL—polycystic ovary syndrome	7.3e-06	5.23e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7.29e-06	5.22e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ADRB2—polycystic ovary syndrome	7.28e-06	5.21e-05	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	7.26e-06	5.2e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—IRS1—polycystic ovary syndrome	7.25e-06	5.19e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.16e-06	5.13e-05	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.15e-06	5.12e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—VEGFA—polycystic ovary syndrome	7.1e-06	5.09e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ATF1—polycystic ovary syndrome	7.08e-06	5.07e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—NGFR—polycystic ovary syndrome	7.06e-06	5.05e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	7.05e-06	5.05e-05	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.03e-06	5.04e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—POMC—polycystic ovary syndrome	7.01e-06	5.02e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—INSR—polycystic ovary syndrome	7e-06	5.01e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PRL—polycystic ovary syndrome	6.99e-06	5.01e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—NGFR—polycystic ovary syndrome	6.99e-06	5.01e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—POMC—polycystic ovary syndrome	6.98e-06	5e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PGR—polycystic ovary syndrome	6.97e-06	5e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ATF1—polycystic ovary syndrome	6.96e-06	4.99e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—POMC—polycystic ovary syndrome	6.95e-06	4.97e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—INS—polycystic ovary syndrome	6.94e-06	4.97e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PRL—polycystic ovary syndrome	6.93e-06	4.96e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—NGFR—polycystic ovary syndrome	6.9e-06	4.94e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.9e-06	4.94e-05	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.87e-06	4.92e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—POMC—polycystic ovary syndrome	6.86e-06	4.91e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PRL—polycystic ovary syndrome	6.84e-06	4.9e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—GNAS—polycystic ovary syndrome	6.81e-06	4.88e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.79e-06	4.86e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—TH—polycystic ovary syndrome	6.77e-06	4.85e-05	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.76e-06	4.84e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—GNAS—polycystic ovary syndrome	6.75e-06	4.83e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.74e-06	4.83e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—IGF1—polycystic ovary syndrome	6.71e-06	4.81e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—AKT2—polycystic ovary syndrome	6.71e-06	4.8e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.68e-06	4.78e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	6.65e-06	4.76e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.63e-06	4.75e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.59e-06	4.72e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—SLC2A4—polycystic ovary syndrome	6.59e-06	4.72e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.57e-06	4.71e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	6.55e-06	4.69e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—NGFR—polycystic ovary syndrome	6.53e-06	4.68e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—POMC—polycystic ovary syndrome	6.49e-06	4.65e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—NCOR1—polycystic ovary syndrome	6.49e-06	4.64e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—GHRL—polycystic ovary syndrome	6.48e-06	4.64e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PLAT—polycystic ovary syndrome	6.48e-06	4.64e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PGR—polycystic ovary syndrome	6.48e-06	4.64e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PRL—polycystic ovary syndrome	6.47e-06	4.63e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—NCOR1—polycystic ovary syndrome	6.43e-06	4.61e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—NGFR—polycystic ovary syndrome	6.43e-06	4.6e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—POMC—polycystic ovary syndrome	6.39e-06	4.57e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—SERPINE1—polycystic ovary syndrome	6.37e-06	4.56e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PRL—polycystic ovary syndrome	6.37e-06	4.56e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—NRG1—polycystic ovary syndrome	6.31e-06	4.52e-05	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.25e-06	4.47e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.24e-06	4.47e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CYP19A1—polycystic ovary syndrome	6.2e-06	4.44e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ATF1—polycystic ovary syndrome	6.19e-06	4.43e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—GNAS—polycystic ovary syndrome	6.15e-06	4.41e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CYP1A1—polycystic ovary syndrome	6.15e-06	4.4e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.14e-06	4.4e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.14e-06	4.4e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—GNAS—polycystic ovary syndrome	6.09e-06	4.36e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.04e-06	4.33e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.03e-06	4.32e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PLAT—polycystic ovary syndrome	6.02e-06	4.31e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—GHRL—polycystic ovary syndrome	6.02e-06	4.31e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—GNAS—polycystic ovary syndrome	6.02e-06	4.31e-05	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6e-06	4.3e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.86e-06	4.2e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.81e-06	4.16e-05	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.8e-06	4.16e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—VEGFA—polycystic ovary syndrome	5.77e-06	4.13e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—NRG1—polycystic ovary syndrome	5.75e-06	4.12e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ATF1—polycystic ovary syndrome	5.75e-06	4.12e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—MTHFR—polycystic ovary syndrome	5.73e-06	4.11e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.73e-06	4.1e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NGFR—polycystic ovary syndrome	5.71e-06	4.09e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—NRG1—polycystic ovary syndrome	5.7e-06	4.08e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—GNAS—polycystic ovary syndrome	5.69e-06	4.08e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—POMC—polycystic ovary syndrome	5.67e-06	4.06e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PRL—polycystic ovary syndrome	5.66e-06	4.05e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—NRG1—polycystic ovary syndrome	5.63e-06	4.03e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.6e-06	4.01e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—GNAS—polycystic ovary syndrome	5.6e-06	4.01e-05	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.58e-06	4e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GNAS—polycystic ovary syndrome	5.53e-06	3.96e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.45e-06	3.9e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.42e-06	3.88e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—IRS2—polycystic ovary syndrome	5.41e-06	3.87e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.37e-06	3.84e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.34e-06	3.82e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—NRG1—polycystic ovary syndrome	5.32e-06	3.81e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	5.3e-06	3.8e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—LEP—polycystic ovary syndrome	5.29e-06	3.79e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	5.27e-06	3.77e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—NCOR1—polycystic ovary syndrome	5.27e-06	3.77e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PRL—polycystic ovary syndrome	5.26e-06	3.76e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—NRG1—polycystic ovary syndrome	5.24e-06	3.75e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—IL6—polycystic ovary syndrome	5.13e-06	3.68e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.07e-06	3.63e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CYP1A1—polycystic ovary syndrome	4.99e-06	3.58e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.99e-06	3.57e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—GNAS—polycystic ovary syndrome	4.98e-06	3.56e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—IRS2—polycystic ovary syndrome	4.93e-06	3.53e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—IRS2—polycystic ovary syndrome	4.88e-06	3.5e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—LEP—polycystic ovary syndrome	4.82e-06	3.45e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—IRS2—polycystic ovary syndrome	4.82e-06	3.45e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—LEP—polycystic ovary syndrome	4.78e-06	3.42e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.74e-06	3.4e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—IRS1—polycystic ovary syndrome	4.72e-06	3.38e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—LEP—polycystic ovary syndrome	4.72e-06	3.38e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—MTHFR—polycystic ovary syndrome	4.66e-06	3.33e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—NRG1—polycystic ovary syndrome	4.65e-06	3.33e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PPARG—polycystic ovary syndrome	4.65e-06	3.33e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—GNAS—polycystic ovary syndrome	4.62e-06	3.31e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—POMC—polycystic ovary syndrome	4.58e-06	3.28e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—IRS2—polycystic ovary syndrome	4.56e-06	3.27e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—INS—polycystic ovary syndrome	4.56e-06	3.26e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—POMC—polycystic ovary syndrome	4.55e-06	3.26e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—INS—polycystic ovary syndrome	4.52e-06	3.24e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—IRS2—polycystic ovary syndrome	4.49e-06	3.21e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—LEP—polycystic ovary syndrome	4.46e-06	3.2e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.41e-06	3.15e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—LEP—polycystic ovary syndrome	4.39e-06	3.15e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—VEGFA—polycystic ovary syndrome	4.38e-06	3.14e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—IGF1—polycystic ovary syndrome	4.37e-06	3.13e-05	CbGpPWpGaD
