nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP2J2—cerebellum—germ cell cancer	0.00757	0.0094	CbGeAlD
Masoprocol—ALOX5—bone marrow—germ cell cancer	0.00755	0.00938	CbGeAlD
Masoprocol—ALOX5—female gonad—germ cell cancer	0.00728	0.00904	CbGeAlD
Masoprocol—ALOX5—endocrine gland—germ cell cancer	0.00677	0.0084	CbGeAlD
Masoprocol—ALOX5—head—germ cell cancer	0.00668	0.0083	CbGeAlD
Masoprocol—ALOX5—testis—germ cell cancer	0.00646	0.00802	CbGeAlD
Masoprocol—CYP19A1—Metapathway biotransformation—NAT9—germ cell cancer	0.00629	0.0453	CbGpPWpGaD
Masoprocol—CYP19A1—gonad—germ cell cancer	0.00619	0.00769	CbGeAlD
Masoprocol—CYP19A1—uterus—germ cell cancer	0.00615	0.00764	CbGeAlD
Masoprocol—CYP2J2—brain—germ cell cancer	0.00615	0.00763	CbGeAlD
Masoprocol—ALOX5—cerebellum—germ cell cancer	0.00596	0.0074	CbGeAlD
Masoprocol—CYP19A1—adrenal gland—germ cell cancer	0.0054	0.0067	CbGeAlD
Masoprocol—CYP19A1—female gonad—germ cell cancer	0.00503	0.00625	CbGeAlD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—FGF4—germ cell cancer	0.005	0.036	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—FGF4—germ cell cancer	0.00487	0.0351	CbGpPWpGaD
Masoprocol—ALOX5—brain—germ cell cancer	0.00484	0.00601	CbGeAlD
Masoprocol—CYP19A1—endocrine gland—germ cell cancer	0.00468	0.00581	CbGeAlD
Masoprocol—ALOX5—lymph node—germ cell cancer	0.00468	0.00581	CbGeAlD
Masoprocol—CYP19A1—head—germ cell cancer	0.00462	0.00574	CbGeAlD
Masoprocol—CYP19A1—testis—germ cell cancer	0.00446	0.00554	CbGeAlD
Masoprocol—IGF1R—Endochondral Ossification—FGFR3—germ cell cancer	0.00397	0.0286	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—OXT—germ cell cancer	0.0038	0.0274	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.0034	0.0245	CbGpPWpGaD
Masoprocol—CYP19A1—brain—germ cell cancer	0.00335	0.00416	CbGeAlD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—HRAS—germ cell cancer	0.00335	0.0241	CbGpPWpGaD
Masoprocol—CYP19A1—lymph node—germ cell cancer	0.00324	0.00402	CbGeAlD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—FGFR3—germ cell cancer	0.00305	0.022	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—FGFR3—germ cell cancer	0.00297	0.0214	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—HRAS—germ cell cancer	0.00289	0.0208	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—AVP—germ cell cancer	0.00261	0.0188	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00252	0.0182	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.00233	0.0168	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.00225	0.0162	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—germ cell cancer	0.00199	0.0143	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—MYC—germ cell cancer	0.00196	0.0141	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—OXT—germ cell cancer	0.00192	0.0138	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.00173	0.0124	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—HRAS—germ cell cancer	0.00171	0.0123	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—MYC—germ cell cancer	0.00162	0.0116	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—HRAS—germ cell cancer	0.00154	0.0111	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MYC—germ cell cancer	0.00145	0.0104	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—germ cell cancer	0.00135	0.00975	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—germ cell cancer	0.00133	0.00956	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—AVP—germ cell cancer	0.00131	0.00947	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—HRAS—germ cell cancer	0.00129	0.00932	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—HRAS—germ cell cancer	0.00121	0.00873	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—germ cell cancer	0.00119	0.00857	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—HRAS—germ cell cancer	0.00118	0.0085	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00116	0.00838	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—germ cell cancer	0.00111	0.008	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—OXT—germ cell cancer	0.00108	0.00781	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—HRAS—germ cell cancer	0.00106	0.00765	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00104	0.00747	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—OXT—germ cell cancer	0.000984	0.00709	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—HRAS—germ cell cancer	0.000758	0.00546	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AVP—germ cell cancer	0.000743	0.00535	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	0.000703	0.00507	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AVP—germ cell cancer	0.000675	0.00486	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—HRAS—germ cell cancer	0.00066	0.00476	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC2A3—germ cell cancer	0.000645	0.00465	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC22A3—germ cell cancer	0.000635	0.00458	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—OXT—germ cell cancer	0.000582	0.00419	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SLC2A3—germ cell cancer	0.000575	0.00414	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SLC22A3—germ cell cancer	0.000566	0.00408	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000534	0.00385	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CRABP1—germ cell cancer	0.000518	0.00373	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGF4—germ cell cancer	0.000496	0.00358	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—OXT—germ cell cancer	0.000494	0.00356	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CRABP1—germ cell cancer	0.000462	0.00333	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—H2AFZ—germ cell cancer	0.000443	0.00319	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGF4—germ cell cancer	0.000422	0.00304	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KITLG—germ cell cancer	0.000408	0.00294	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AVP—germ cell cancer	0.000399	0.00287	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—H2AFZ—germ cell cancer	0.000377	0.00272	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KITLG—germ cell cancer	0.000347	0.0025	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000341	0.00245	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AVP—germ cell cancer	0.000339	0.00244	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGFR3—germ cell cancer	0.000303	0.00218	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC2A3—germ cell cancer	0.000296	0.00213	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC22A3—germ cell cancer	0.000292	0.0021	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.00028	0.00202	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KIT—germ cell cancer	0.000278	0.00201	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGFR3—germ cell cancer	0.000258	0.00186	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CRABP1—germ cell cancer	0.000238	0.00171	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KIT—germ cell cancer	0.000237	0.00171	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HRAS—germ cell cancer	0.000204	0.00147	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MYC—germ cell cancer	0.000153	0.0011	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MYC—germ cell cancer	0.00013	0.000938	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—germ cell cancer	0.000126	0.000906	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HRAS—germ cell cancer	0.00012	0.000867	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—germ cell cancer	0.000107	0.00077	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HRAS—germ cell cancer	0.000102	0.000737	CbGpPWpGaD
