nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRM1—G alpha (i) signalling events—KNG1—pancreatitis	0.00438	0.00438	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCL5—pancreatitis	0.00434	0.00434	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CCL5—pancreatitis	0.00433	0.00433	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—SCT—pancreatitis	0.00429	0.00429	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CASR—pancreatitis	0.00429	0.00429	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CX3CL1—pancreatitis	0.00421	0.00421	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—IL1B—pancreatitis	0.00412	0.00412	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00412	0.00412	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCK—pancreatitis	0.00409	0.00409	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—MTNR1B—pancreatitis	0.00409	0.00409	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00407	0.00407	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—SMO—pancreatitis	0.00401	0.00401	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—PTHLH—pancreatitis	0.00401	0.00401	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CNR2—pancreatitis	0.00399	0.00399	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—TACR1—pancreatitis	0.00399	0.00399	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCKAR—pancreatitis	0.00392	0.00392	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00383	0.00383	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00376	0.00376	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PPY—pancreatitis	0.00371	0.00371	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—SST—pancreatitis	0.00367	0.00367	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CCL5—pancreatitis	0.00366	0.00366	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00355	0.00355	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CCL2—pancreatitis	0.00354	0.00354	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00348	0.00348	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—BDKRB2—pancreatitis	0.00345	0.00345	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00345	0.00345	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—PTHLH—pancreatitis	0.00339	0.00339	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—SMO—pancreatitis	0.00339	0.00339	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CNR1—pancreatitis	0.00339	0.00339	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PPY—pancreatitis	0.00337	0.00337	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—GCG—pancreatitis	0.00327	0.00327	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—TGFB1—pancreatitis	0.00321	0.00321	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—KNG1—pancreatitis	0.00314	0.00314	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PPY—pancreatitis	0.00314	0.00314	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—SST—pancreatitis	0.0031	0.0031	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00304	0.00304	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.003	0.003	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CCL2—pancreatitis	0.00299	0.00299	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—BDKRB2—pancreatitis	0.00292	0.00292	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00291	0.00291	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—SCT—pancreatitis	0.00287	0.00287	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CASR—pancreatitis	0.00287	0.00287	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CNR1—pancreatitis	0.00286	0.00286	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PPY—pancreatitis	0.00285	0.00285	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.0028	0.0028	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—GCG—pancreatitis	0.00276	0.00276	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCK—pancreatitis	0.00274	0.00274	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—MTNR1B—pancreatitis	0.00274	0.00274	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CNR2—pancreatitis	0.00267	0.00267	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—TACR1—pancreatitis	0.00267	0.00267	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—KNG1—pancreatitis	0.00265	0.00265	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCL5—pancreatitis	0.00262	0.00262	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCKAR—pancreatitis	0.00262	0.00262	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—SCT—pancreatitis	0.0026	0.0026	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CASR—pancreatitis	0.0026	0.0026	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00257	0.00257	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CX3CL1—pancreatitis	0.00255	0.00255	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—HRAS—pancreatitis	0.00252	0.00252	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—MTNR1B—pancreatitis	0.00248	0.00248	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCK—pancreatitis	0.00248	0.00248	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—SCT—pancreatitis	0.00242	0.00242	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CASR—pancreatitis	0.00242	0.00242	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CNR2—pancreatitis	0.00242	0.00242	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—TACR1—pancreatitis	0.00242	0.00242	CbGpPWpGaD
Dezocine—OPRM1—TCR Signaling Pathway—IL6—pancreatitis	0.00242	0.00242	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCKAR—pancreatitis	0.00238	0.00238	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00237	0.00237	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.00237	0.00237	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CXCL8—pancreatitis	0.00236	0.00236	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—HTR2A—pancreatitis	0.00231	0.00231	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCK—pancreatitis	0.00231	0.00231	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—MTNR1B—pancreatitis	0.00231	0.00231	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PTHLH—pancreatitis	0.00227	0.00227	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CNR2—pancreatitis	0.00225	0.00225	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—TACR1—pancreatitis	0.00225	0.00225	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PNLIP—pancreatitis	0.00222	0.00222	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCL5—pancreatitis	0.00222	0.00222	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCKAR—pancreatitis	0.00222	0.00222	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—SCT—pancreatitis	0.0022	0.0022	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CASR—pancreatitis	0.0022	0.0022	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CX3CL1—pancreatitis	0.00216	0.00216	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCK—pancreatitis	0.0021	0.0021	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—MTNR1B—pancreatitis	0.0021	0.0021	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—SST—pancreatitis	0.00207	0.00207	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PTHLH—pancreatitis	0.00206	0.00206	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—SMO—pancreatitis	0.00206	0.00206	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—TACR1—pancreatitis	0.00205	0.00205	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CNR2—pancreatitis	0.00205	0.00205	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCKAR—pancreatitis	0.00201	0.00201	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00201	0.00201	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CXCL8—pancreatitis	0.002	0.002	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PPY—pancreatitis	0.00199	0.00199	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PPP3CA—pancreatitis	0.00196	0.00196	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—HTR2A—pancreatitis	0.00196	0.00196	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—BDKRB2—pancreatitis	0.00195	0.00195	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—PTHLH—pancreatitis	0.00192	0.00192	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CNR1—pancreatitis	0.00191	0.00191	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—SST—pancreatitis	0.00188	0.00188	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00188	0.00188	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PNLIP—pancreatitis	0.00188	0.00188	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—GCG—pancreatitis	0.00185	0.00185	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CCL2—pancreatitis	0.00181	0.00181	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—KNG1—pancreatitis	0.00177	0.00177	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—BDKRB2—pancreatitis	0.00177	0.00177	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—SST—pancreatitis	0.00175	0.00175	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PTHLH—pancreatitis	0.00174	0.00174	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—SMO—pancreatitis	0.00174	0.00174	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CNR1—pancreatitis	0.00174	0.00174	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PPY—pancreatitis	0.00168	0.00168	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—GCG—pancreatitis	0.00168	0.00168	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PPP3CA—pancreatitis	0.00166	0.00166	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—BDKRB2—pancreatitis	0.00165	0.00165	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CNR1—pancreatitis	0.00162	0.00162	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—KNG1—pancreatitis	0.00161	0.00161	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—SST—pancreatitis	0.00159	0.00159	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00159	0.00159	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—GCG—pancreatitis	0.00156	0.00156	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—FGG—pancreatitis	0.00154	0.00154	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SCT—pancreatitis	0.00154	0.00154	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CASR—pancreatitis	0.00154	0.00154	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CCL2—pancreatitis	0.00153	0.00153	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CX3CL1—pancreatitis	0.00151	0.00151	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—KNG1—pancreatitis	0.0015	0.0015	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—BDKRB2—pancreatitis	0.0015	0.0015	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CCL5—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CNR1—pancreatitis	0.00147	0.00147	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCK—pancreatitis	0.00147	0.00147	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MTNR1B—pancreatitis	0.00147	0.00147	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—A2M—pancreatitis	0.00143	0.00143	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CNR2—pancreatitis	0.00143	0.00143	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TACR1—pancreatitis	0.00143	0.00143	CbGpPWpGaD
Dezocine—OPRK1—GPCR ligand binding—CXCL8—pancreatitis	0.00143	0.00143	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—GCG—pancreatitis	0.00142	0.00142	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCKAR—pancreatitis	0.00141	0.00141	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—KNG1—pancreatitis	0.00136	0.00136	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCL5—pancreatitis	0.00135	0.00135	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—FGA—pancreatitis	0.00131	0.00131	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—HTR2A—pancreatitis	0.00131	0.00131	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—FGG—pancreatitis	0.0013	0.0013	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SCT—pancreatitis	0.0013	0.0013	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CASR—pancreatitis	0.0013	0.0013	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CX3CL1—pancreatitis	0.00128	0.00128	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CCL5—pancreatitis	0.00125	0.00125	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MTNR1B—pancreatitis	0.00124	0.00124	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCK—pancreatitis	0.00124	0.00124	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTHLH—pancreatitis	0.00122	0.00122	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SMO—pancreatitis	0.00122	0.00122	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—A2M—pancreatitis	0.00121	0.00121	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CNR2—pancreatitis	0.00121	0.00121	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TACR1—pancreatitis	0.00121	0.00121	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CXCL8—pancreatitis	0.00121	0.00121	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—FGB—pancreatitis	0.00119	0.00119	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCKAR—pancreatitis	0.00119	0.00119	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HTR2A—pancreatitis	0.00119	0.00119	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PPP3CA—pancreatitis	0.00116	0.00116	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCL5—pancreatitis	0.00114	0.00114	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SST—pancreatitis	0.00111	0.00111	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—FGA—pancreatitis	0.00111	0.00111	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—HTR2A—pancreatitis	0.00111	0.00111	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—DUSP6—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—BDKRB2—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PTHLH—pancreatitis	0.00103	0.00103	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SMO—pancreatitis	0.00103	0.00103	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CNR1—pancreatitis	0.00103	0.00103	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—FGB—pancreatitis	0.00101	0.00101	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HTR2A—pancreatitis	0.001	0.001	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—GCG—pancreatitis	0.000991	0.000991	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PPP3CA—pancreatitis	0.00098	0.00098	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—KNG1—pancreatitis	0.000951	0.000951	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SST—pancreatitis	0.00094	0.00094	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DUSP6—pancreatitis	0.000932	0.000932	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CCL2—pancreatitis	0.000928	0.000928	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—BDKRB2—pancreatitis	0.000884	0.000884	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PDGFA—pancreatitis	0.000875	0.000875	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CNR1—pancreatitis	0.000868	0.000868	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GCG—pancreatitis	0.000838	0.000838	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—CXCL8—pancreatitis	0.000808	0.000808	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—KNG1—pancreatitis	0.000804	0.000804	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL5—pancreatitis	0.000796	0.000796	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CCL2—pancreatitis	0.000784	0.000784	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—LPL—pancreatitis	0.000778	0.000778	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PDGFA—pancreatitis	0.000739	0.000739	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SPP1—pancreatitis	0.000737	0.000737	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—CXCL8—pancreatitis	0.000734	0.000734	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HTR2A—pancreatitis	0.000701	0.000701	CbGpPWpGaD
Dezocine—OPRM1—GPCR downstream signaling—CXCL8—pancreatitis	0.000683	0.000683	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCL5—pancreatitis	0.000672	0.000672	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—LPL—pancreatitis	0.000657	0.000657	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—LEP—pancreatitis	0.000652	0.000652	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—SPP1—pancreatitis	0.000623	0.000623	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CXCL8—pancreatitis	0.00062	0.00062	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—HTR2A—pancreatitis	0.000593	0.000593	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—NRAS—pancreatitis	0.000588	0.000588	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—INS—pancreatitis	0.000557	0.000557	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—LEP—pancreatitis	0.000551	0.000551	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CCL2—pancreatitis	0.000548	0.000548	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—KRAS—pancreatitis	0.000506	0.000506	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—NRAS—pancreatitis	0.000497	0.000497	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—INS—pancreatitis	0.000471	0.000471	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—MDM2—pancreatitis	0.000463	0.000463	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CCL2—pancreatitis	0.000463	0.000463	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCL8—pancreatitis	0.000433	0.000433	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—HRAS—pancreatitis	0.000431	0.000431	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—KRAS—pancreatitis	0.000428	0.000428	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CASP3—pancreatitis	0.000415	0.000415	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—IL6—pancreatitis	0.000412	0.000412	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—MDM2—pancreatitis	0.000392	0.000392	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CXCL8—pancreatitis	0.000366	0.000366	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—HRAS—pancreatitis	0.000364	0.000364	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CASP3—pancreatitis	0.000351	0.000351	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—IL6—pancreatitis	0.000348	0.000348	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NRAS—pancreatitis	0.000348	0.000348	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TGFB1—pancreatitis	0.000323	0.000323	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—KRAS—pancreatitis	0.000299	0.000299	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NRAS—pancreatitis	0.000294	0.000294	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TGFB1—pancreatitis	0.000273	0.000273	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HRAS—pancreatitis	0.000254	0.000254	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—KRAS—pancreatitis	0.000253	0.000253	CbGpPWpGaD
