nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00154	0.00209	CcSEcCtD
Cyproheptadine—Increased appetite—Epirubicin—peripheral nervous system neoplasm	0.00153	0.00208	CcSEcCtD
Cyproheptadine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00153	0.00208	CcSEcCtD
Cyproheptadine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00153	0.00208	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00153	0.00207	CcSEcCtD
Cyproheptadine—Photosensitivity—Doxorubicin—peripheral nervous system neoplasm	0.00152	0.00206	CcSEcCtD
Cyproheptadine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00152	0.00206	CcSEcCtD
Cyproheptadine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00151	0.00205	CcSEcCtD
Cyproheptadine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00151	0.00205	CcSEcCtD
Cyproheptadine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00151	0.00205	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00151	0.00205	CcSEcCtD
Cyproheptadine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00151	0.00204	CcSEcCtD
Cyproheptadine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00149	0.00202	CcSEcCtD
Cyproheptadine—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00149	0.00942	CbGeAlD
Cyproheptadine—Hepatic failure—Doxorubicin—peripheral nervous system neoplasm	0.00148	0.00201	CcSEcCtD
Cyproheptadine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00147	0.002	CcSEcCtD
Cyproheptadine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00146	0.00199	CcSEcCtD
Cyproheptadine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00146	0.00199	CcSEcCtD
Cyproheptadine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00146	0.00198	CcSEcCtD
Cyproheptadine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.00198	CcSEcCtD
Cyproheptadine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00146	0.00198	CcSEcCtD
Cyproheptadine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00145	0.00197	CcSEcCtD
Cyproheptadine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00144	0.00196	CcSEcCtD
Cyproheptadine—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.00144	0.00196	CcSEcCtD
Cyproheptadine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00144	0.00195	CcSEcCtD
Cyproheptadine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00144	0.00195	CcSEcCtD
Cyproheptadine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00143	0.00193	CcSEcCtD
Cyproheptadine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00142	0.00193	CcSEcCtD
Cyproheptadine—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.00142	0.00193	CcSEcCtD
Cyproheptadine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00141	0.00192	CcSEcCtD
Cyproheptadine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00141	0.00192	CcSEcCtD
Cyproheptadine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00141	0.00191	CcSEcCtD
Cyproheptadine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00141	0.00191	CcSEcCtD
Cyproheptadine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.0014	0.0019	CcSEcCtD
Cyproheptadine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.00189	CcSEcCtD
Cyproheptadine—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00139	0.00189	CcSEcCtD
Cyproheptadine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.00139	0.00188	CcSEcCtD
Cyproheptadine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00138	0.00188	CcSEcCtD
Cyproheptadine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00138	0.00187	CcSEcCtD
Cyproheptadine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00137	0.00186	CcSEcCtD
Cyproheptadine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00136	0.00185	CcSEcCtD
Cyproheptadine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00136	0.00184	CcSEcCtD
Cyproheptadine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00136	0.00184	CcSEcCtD
Cyproheptadine—Rash—Topotecan—peripheral nervous system neoplasm	0.00136	0.00184	CcSEcCtD
Cyproheptadine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00136	0.00184	CcSEcCtD
Cyproheptadine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00136	0.00184	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00135	0.00183	CcSEcCtD
Cyproheptadine—Headache—Topotecan—peripheral nervous system neoplasm	0.00135	0.00183	CcSEcCtD
Cyproheptadine—Rash—Tretinoin—peripheral nervous system neoplasm	0.00135	0.00183	CcSEcCtD
Cyproheptadine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00135	0.00183	CcSEcCtD
Cyproheptadine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00135	0.00183	CcSEcCtD
Cyproheptadine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00135	0.00183	CcSEcCtD
Cyproheptadine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00135	0.00183	CcSEcCtD
Cyproheptadine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00135	0.00183	CcSEcCtD
Cyproheptadine—DRD2—cerebellum—peripheral nervous system neoplasm	0.00134	0.00851	CbGeAlD
Cyproheptadine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00134	0.00182	CcSEcCtD
Cyproheptadine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00134	0.00182	CcSEcCtD
Cyproheptadine—Headache—Tretinoin—peripheral nervous system neoplasm	0.00134	0.00182	CcSEcCtD
Cyproheptadine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00134	0.00182	CcSEcCtD
Cyproheptadine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.00181	CcSEcCtD
Cyproheptadine—Constipation—Vincristine—peripheral nervous system neoplasm	0.00133	0.00181	CcSEcCtD
Cyproheptadine—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.00133	0.00181	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00133	0.00181	CcSEcCtD
Cyproheptadine—Rash—Melphalan—peripheral nervous system neoplasm	0.00133	0.0018	CcSEcCtD
Cyproheptadine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00133	0.0018	CcSEcCtD
Cyproheptadine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.00132	0.00178	CcSEcCtD
Cyproheptadine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00129	0.00175	CcSEcCtD
Cyproheptadine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00129	0.00175	CcSEcCtD
Cyproheptadine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00128	0.00174	CcSEcCtD
Cyproheptadine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.00127	0.00173	CcSEcCtD
Cyproheptadine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00127	0.00172	CcSEcCtD
Cyproheptadine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00127	0.00172	CcSEcCtD
Cyproheptadine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00125	0.0017	CcSEcCtD
Cyproheptadine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00125	0.0017	CcSEcCtD
Cyproheptadine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00124	0.00168	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00124	0.00168	CcSEcCtD
Cyproheptadine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00123	0.00167	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.00122	0.00166	CcSEcCtD
Cyproheptadine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.0012	0.00163	CcSEcCtD
Cyproheptadine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.0012	0.00163	CcSEcCtD
Cyproheptadine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00119	0.00162	CcSEcCtD
Cyproheptadine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00118	0.0016	CcSEcCtD
Cyproheptadine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00116	0.00158	CcSEcCtD
Cyproheptadine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.00115	0.00156	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.00114	0.00154	CcSEcCtD
Cyproheptadine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00114	0.00154	CcSEcCtD
Cyproheptadine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00114	0.00154	CcSEcCtD
Cyproheptadine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.00113	0.00154	CcSEcCtD
Cyproheptadine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.00112	0.00152	CcSEcCtD
Cyproheptadine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00112	0.00152	CcSEcCtD
Cyproheptadine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.00111	0.00151	CcSEcCtD
Cyproheptadine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00111	0.00151	CcSEcCtD
Cyproheptadine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00111	0.0015	CcSEcCtD
Cyproheptadine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.0011	0.00149	CcSEcCtD
Cyproheptadine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.0011	0.00149	CcSEcCtD
Cyproheptadine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00109	0.00148	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.00109	0.00148	CcSEcCtD
Cyproheptadine—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.00108	0.00147	CcSEcCtD
Cyproheptadine—Constipation—Etoposide—peripheral nervous system neoplasm	0.00108	0.00147	CcSEcCtD
Cyproheptadine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00145	CcSEcCtD
Cyproheptadine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00107	0.00145	CcSEcCtD
Cyproheptadine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.00107	0.00144	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.00105	0.00143	CcSEcCtD
Cyproheptadine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.00105	0.00142	CcSEcCtD
Cyproheptadine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.00104	0.00141	CcSEcCtD
Cyproheptadine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.00141	CcSEcCtD
Cyproheptadine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.00104	0.00141	CcSEcCtD
Cyproheptadine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00103	0.0014	CcSEcCtD
Cyproheptadine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.0014	CcSEcCtD
Cyproheptadine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00139	CcSEcCtD
Cyproheptadine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00139	CcSEcCtD
Cyproheptadine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00138	CcSEcCtD
Cyproheptadine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00138	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.00101	0.00137	CcSEcCtD
Cyproheptadine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.001	0.00136	CcSEcCtD
Cyproheptadine—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.001	0.00136	CcSEcCtD
Cyproheptadine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000997	0.00135	CcSEcCtD
Cyproheptadine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000992	0.00135	CcSEcCtD
Cyproheptadine—Carbamazepine—ABCB1—peripheral nervous system neoplasm	0.00099	0.0666	CrCbGaD
Cyproheptadine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00099	0.00134	CcSEcCtD
Cyproheptadine—Rash—Vincristine—peripheral nervous system neoplasm	0.000984	0.00133	CcSEcCtD
Cyproheptadine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000983	0.00133	CcSEcCtD
Cyproheptadine—Headache—Vincristine—peripheral nervous system neoplasm	0.000978	0.00133	CcSEcCtD
Cyproheptadine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000962	0.0013	CcSEcCtD
Cyproheptadine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000959	0.0013	CcSEcCtD
Cyproheptadine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000944	0.00128	CcSEcCtD
Cyproheptadine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.00093	0.00126	CcSEcCtD
Cyproheptadine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000927	0.00126	CcSEcCtD
Cyproheptadine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000923	0.00125	CcSEcCtD
Cyproheptadine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000907	0.00123	CcSEcCtD
Cyproheptadine—Chills—Epirubicin—peripheral nervous system neoplasm	0.000895	0.00121	CcSEcCtD
Cyproheptadine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000886	0.00561	CbGeAlD
Cyproheptadine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000877	0.00119	CcSEcCtD
Cyproheptadine—Rash—Cisplatin—peripheral nervous system neoplasm	0.00087	0.00118	CcSEcCtD
Cyproheptadine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000869	0.00118	CcSEcCtD
Cyproheptadine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000865	0.00117	CcSEcCtD
Cyproheptadine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.00086	0.00117	CcSEcCtD
Cyproheptadine—Tension—Epirubicin—peripheral nervous system neoplasm	0.000852	0.00116	CcSEcCtD
Cyproheptadine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000843	0.00114	CcSEcCtD
Cyproheptadine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000836	0.00113	CcSEcCtD
Cyproheptadine—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000828	0.00112	CcSEcCtD
Cyproheptadine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00082	0.00111	CcSEcCtD
Cyproheptadine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000818	0.00111	CcSEcCtD
Cyproheptadine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000804	0.00109	CcSEcCtD
Cyproheptadine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000798	0.00108	CcSEcCtD
Cyproheptadine—Rash—Etoposide—peripheral nervous system neoplasm	0.000797	0.00108	CcSEcCtD
Cyproheptadine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000796	0.00108	CcSEcCtD
Cyproheptadine—Headache—Etoposide—peripheral nervous system neoplasm	0.000792	0.00107	CcSEcCtD
Cyproheptadine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000788	0.00107	CcSEcCtD
Cyproheptadine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.00078	0.00106	CcSEcCtD
Cyproheptadine—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.00078	0.00106	CcSEcCtD
Cyproheptadine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000779	0.00106	CcSEcCtD
Cyproheptadine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000777	0.00105	CcSEcCtD
Cyproheptadine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000767	0.00104	CcSEcCtD
Cyproheptadine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000763	0.00104	CcSEcCtD
Cyproheptadine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000757	0.00103	CcSEcCtD
Cyproheptadine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000752	0.00102	CcSEcCtD
Cyproheptadine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000751	0.00102	CcSEcCtD
Cyproheptadine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000738	0.001	CcSEcCtD
Cyproheptadine—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000722	0.000979	CcSEcCtD
Cyproheptadine—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.00072	0.000977	CcSEcCtD
Cyproheptadine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000719	0.000975	CcSEcCtD
Cyproheptadine—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000714	0.000969	CcSEcCtD
Cyproheptadine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.00071	0.000963	CcSEcCtD
Cyproheptadine—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000709	0.000961	CcSEcCtD
Cyproheptadine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000706	0.000958	CcSEcCtD
Cyproheptadine—Shock—Epirubicin—peripheral nervous system neoplasm	0.000697	0.000946	CcSEcCtD
Cyproheptadine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000696	0.000944	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000694	0.000941	CcSEcCtD
Cyproheptadine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000692	0.000938	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000685	0.000929	CcSEcCtD
Cyproheptadine—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000675	0.000916	CcSEcCtD
Cyproheptadine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000662	0.000898	CcSEcCtD
Cyproheptadine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000661	0.000897	CcSEcCtD
Cyproheptadine—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000656	0.000889	CcSEcCtD
Cyproheptadine—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000645	0.000875	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000642	0.000871	CcSEcCtD
Cyproheptadine—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000641	0.000869	CcSEcCtD
Cyproheptadine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.00064	0.000868	CcSEcCtD
Cyproheptadine—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000636	0.000863	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000634	0.00086	CcSEcCtD
Cyproheptadine—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.00063	0.000855	CcSEcCtD
Cyproheptadine—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000625	0.000848	CcSEcCtD
Cyproheptadine—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000624	0.000846	CcSEcCtD
Cyproheptadine—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000616	0.000836	CcSEcCtD
Cyproheptadine—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000613	0.000831	CcSEcCtD
Cyproheptadine—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000611	0.000829	CcSEcCtD
Cyproheptadine—Clozapine—ABCB1—peripheral nervous system neoplasm	0.000609	0.0409	CrCbGaD
Cyproheptadine—Constipation—Epirubicin—peripheral nervous system neoplasm	0.000606	0.000822	CcSEcCtD
