nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Hypertension—Dexamethasone—multiple sclerosis	0.000279	0.000702	CcSEcCtD
Tiagabine—Hypertension—Betamethasone—multiple sclerosis	0.000279	0.000702	CcSEcCtD
Tiagabine—Asthenia—Mitoxantrone—multiple sclerosis	0.000276	0.000696	CcSEcCtD
Tiagabine—Myalgia—Betamethasone—multiple sclerosis	0.000275	0.000693	CcSEcCtD
Tiagabine—Myalgia—Dexamethasone—multiple sclerosis	0.000275	0.000693	CcSEcCtD
Tiagabine—Anxiety—Dexamethasone—multiple sclerosis	0.000274	0.00069	CcSEcCtD
Tiagabine—Anxiety—Betamethasone—multiple sclerosis	0.000274	0.00069	CcSEcCtD
Tiagabine—Discomfort—Dexamethasone—multiple sclerosis	0.000271	0.000684	CcSEcCtD
Tiagabine—Discomfort—Betamethasone—multiple sclerosis	0.000271	0.000684	CcSEcCtD
Tiagabine—Haemoglobin—Methotrexate—multiple sclerosis	0.000271	0.000684	CcSEcCtD
Tiagabine—Hypotension—Methylprednisolone—multiple sclerosis	0.000271	0.000682	CcSEcCtD
Tiagabine—Pain—Prednisolone—multiple sclerosis	0.00027	0.00068	CcSEcCtD
Tiagabine—Haemorrhage—Methotrexate—multiple sclerosis	0.00027	0.00068	CcSEcCtD
Tiagabine—Pharyngitis—Methotrexate—multiple sclerosis	0.000268	0.000675	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000264	0.000667	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000264	0.000665	CcSEcCtD
Tiagabine—Oedema—Betamethasone—multiple sclerosis	0.000263	0.000664	CcSEcCtD
Tiagabine—Oedema—Dexamethasone—multiple sclerosis	0.000263	0.000664	CcSEcCtD
Tiagabine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000263	0.000664	CcSEcCtD
Tiagabine—Insomnia—Triamcinolone—multiple sclerosis	0.000263	0.000662	CcSEcCtD
Tiagabine—Insomnia—Methylprednisolone—multiple sclerosis	0.000262	0.00066	CcSEcCtD
Tiagabine—Infection—Betamethasone—multiple sclerosis	0.000262	0.00066	CcSEcCtD
Tiagabine—Infection—Dexamethasone—multiple sclerosis	0.000262	0.00066	CcSEcCtD
Tiagabine—Ill-defined disorder—Prednisone—multiple sclerosis	0.000261	0.000657	CcSEcCtD
Tiagabine—Paraesthesia—Triamcinolone—multiple sclerosis	0.000261	0.000657	CcSEcCtD
Tiagabine—Feeling abnormal—Prednisolone—multiple sclerosis	0.00026	0.000656	CcSEcCtD
Tiagabine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00026	0.000656	CcSEcCtD
Tiagabine—Visual impairment—Methotrexate—multiple sclerosis	0.00026	0.000655	CcSEcCtD
Tiagabine—Anaemia—Prednisone—multiple sclerosis	0.00026	0.000655	CcSEcCtD
Tiagabine—Shock—Dexamethasone—multiple sclerosis	0.000259	0.000653	CcSEcCtD
Tiagabine—Shock—Betamethasone—multiple sclerosis	0.000259	0.000653	CcSEcCtD
Tiagabine—Dyspnoea—Triamcinolone—multiple sclerosis	0.000259	0.000652	CcSEcCtD
Tiagabine—Agitation—Prednisone—multiple sclerosis	0.000258	0.000651	CcSEcCtD
Tiagabine—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000258	0.00065	CcSEcCtD
Tiagabine—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000258	0.00065	CcSEcCtD
Tiagabine—Tachycardia—Betamethasone—multiple sclerosis	0.000257	0.000648	CcSEcCtD
Tiagabine—Tachycardia—Dexamethasone—multiple sclerosis	0.000257	0.000648	CcSEcCtD
Tiagabine—Dyspepsia—Triamcinolone—multiple sclerosis	0.000256	0.000644	CcSEcCtD
Tiagabine—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000255	0.000643	CcSEcCtD
Tiagabine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000255	0.000642	CcSEcCtD
Tiagabine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000255	0.000642	CcSEcCtD
Tiagabine—Malaise—Prednisone—multiple sclerosis	0.000253	0.000639	CcSEcCtD
Tiagabine—Vertigo—Prednisone—multiple sclerosis	0.000253	0.000637	CcSEcCtD
Tiagabine—Syncope—Prednisone—multiple sclerosis	0.000252	0.000635	CcSEcCtD
Tiagabine—Tinnitus—Methotrexate—multiple sclerosis	0.000252	0.000634	CcSEcCtD
Tiagabine—Anorexia—Betamethasone—multiple sclerosis	0.000251	0.000633	CcSEcCtD
Tiagabine—Anorexia—Dexamethasone—multiple sclerosis	0.000251	0.000633	CcSEcCtD
Tiagabine—Urticaria—Prednisolone—multiple sclerosis	0.000251	0.000632	CcSEcCtD
Tiagabine—Fatigue—Triamcinolone—multiple sclerosis	0.00025	0.000631	CcSEcCtD
Tiagabine—Fatigue—Methylprednisolone—multiple sclerosis	0.00025	0.000629	CcSEcCtD
Tiagabine—Pain—Triamcinolone—multiple sclerosis	0.000248	0.000626	CcSEcCtD
Tiagabine—Loss of consciousness—Prednisone—multiple sclerosis	0.000247	0.000623	CcSEcCtD
Tiagabine—Hypotension—Dexamethasone—multiple sclerosis	0.000246	0.00062	CcSEcCtD
Tiagabine—Hypotension—Betamethasone—multiple sclerosis	0.000246	0.00062	CcSEcCtD
Tiagabine—Vomiting—Mitoxantrone—multiple sclerosis	0.000245	0.000617	CcSEcCtD
Tiagabine—Hypertension—Prednisone—multiple sclerosis	0.000243	0.000612	CcSEcCtD
Tiagabine—Rash—Mitoxantrone—multiple sclerosis	0.000243	0.000612	CcSEcCtD
Tiagabine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000242	0.000611	CcSEcCtD
Tiagabine—Chills—Methotrexate—multiple sclerosis	0.000242	0.00061	CcSEcCtD
Tiagabine—Headache—Mitoxantrone—multiple sclerosis	0.000241	0.000608	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.00024	0.000605	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.00024	0.000605	CcSEcCtD
Tiagabine—Myalgia—Prednisone—multiple sclerosis	0.000239	0.000603	CcSEcCtD
Tiagabine—Arthralgia—Prednisone—multiple sclerosis	0.000239	0.000603	CcSEcCtD
Tiagabine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000239	0.000603	CcSEcCtD
Tiagabine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000239	0.000602	CcSEcCtD
Tiagabine—Anxiety—Prednisone—multiple sclerosis	0.000238	0.000601	CcSEcCtD
Tiagabine—Alopecia—Methotrexate—multiple sclerosis	0.000238	0.000601	CcSEcCtD
Tiagabine—Insomnia—Dexamethasone—multiple sclerosis	0.000238	0.0006	CcSEcCtD
Tiagabine—Insomnia—Betamethasone—multiple sclerosis	0.000238	0.0006	CcSEcCtD
Tiagabine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000237	0.000597	CcSEcCtD
Tiagabine—Paraesthesia—Betamethasone—multiple sclerosis	0.000237	0.000596	CcSEcCtD
Tiagabine—Paraesthesia—Dexamethasone—multiple sclerosis	0.000237	0.000596	CcSEcCtD
Tiagabine—Discomfort—Prednisone—multiple sclerosis	0.000236	0.000596	CcSEcCtD
Tiagabine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000233	0.000586	CcSEcCtD
Tiagabine—Dyspepsia—Dexamethasone—multiple sclerosis	0.000232	0.000584	CcSEcCtD
Tiagabine—Dyspepsia—Betamethasone—multiple sclerosis	0.000232	0.000584	CcSEcCtD
Tiagabine—Urticaria—Triamcinolone—multiple sclerosis	0.000231	0.000581	CcSEcCtD
Tiagabine—Urticaria—Methylprednisolone—multiple sclerosis	0.00023	0.00058	CcSEcCtD
Tiagabine—Dysgeusia—Methotrexate—multiple sclerosis	0.00023	0.00058	CcSEcCtD
Tiagabine—Body temperature increased—Triamcinolone—multiple sclerosis	0.000229	0.000578	CcSEcCtD
Tiagabine—Oedema—Prednisone—multiple sclerosis	0.000229	0.000578	CcSEcCtD
Tiagabine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000229	0.000577	CcSEcCtD
Tiagabine—Decreased appetite—Betamethasone—multiple sclerosis	0.000229	0.000577	CcSEcCtD
Tiagabine—Decreased appetite—Dexamethasone—multiple sclerosis	0.000229	0.000577	CcSEcCtD
Tiagabine—Nausea—Mitoxantrone—multiple sclerosis	0.000229	0.000576	CcSEcCtD
Tiagabine—Infection—Prednisone—multiple sclerosis	0.000228	0.000574	CcSEcCtD
Tiagabine—Back pain—Methotrexate—multiple sclerosis	0.000227	0.000573	CcSEcCtD
Tiagabine—Fatigue—Dexamethasone—multiple sclerosis	0.000227	0.000572	CcSEcCtD
Tiagabine—Fatigue—Betamethasone—multiple sclerosis	0.000227	0.000572	CcSEcCtD
Tiagabine—Shock—Prednisone—multiple sclerosis	0.000226	0.000569	CcSEcCtD
Tiagabine—Pain—Dexamethasone—multiple sclerosis	0.000225	0.000568	CcSEcCtD
Tiagabine—Pain—Betamethasone—multiple sclerosis	0.000225	0.000568	CcSEcCtD
Tiagabine—Tachycardia—Prednisone—multiple sclerosis	0.000224	0.000564	CcSEcCtD
Tiagabine—Hyperhidrosis—Prednisone—multiple sclerosis	0.000222	0.000559	CcSEcCtD
Tiagabine—Anorexia—Prednisone—multiple sclerosis	0.000219	0.000551	CcSEcCtD
Tiagabine—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000218	0.000549	CcSEcCtD
Tiagabine—Anaemia—Methotrexate—multiple sclerosis	0.000217	0.000547	CcSEcCtD
Tiagabine—Feeling abnormal—Betamethasone—multiple sclerosis	0.000217	0.000547	CcSEcCtD
Tiagabine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000217	0.000547	CcSEcCtD
Tiagabine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000215	0.000543	CcSEcCtD
Tiagabine—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000215	0.000543	CcSEcCtD
Tiagabine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000214	0.000539	CcSEcCtD
Tiagabine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000213	0.000538	CcSEcCtD
Tiagabine—Malaise—Methotrexate—multiple sclerosis	0.000212	0.000534	CcSEcCtD
Tiagabine—Vertigo—Methotrexate—multiple sclerosis	0.000211	0.000532	CcSEcCtD
Tiagabine—Leukopenia—Methotrexate—multiple sclerosis	0.00021	0.00053	CcSEcCtD
Tiagabine—Urticaria—Dexamethasone—multiple sclerosis	0.000209	0.000527	CcSEcCtD
Tiagabine—Urticaria—Betamethasone—multiple sclerosis	0.000209	0.000527	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000209	0.000527	CcSEcCtD
Tiagabine—Dizziness—Prednisolone—multiple sclerosis	0.000209	0.000526	CcSEcCtD
Tiagabine—Asthenia—Triamcinolone—multiple sclerosis	0.000208	0.000525	CcSEcCtD
Tiagabine—Abdominal pain—Betamethasone—multiple sclerosis	0.000208	0.000525	CcSEcCtD
Tiagabine—Abdominal pain—Dexamethasone—multiple sclerosis	0.000208	0.000525	CcSEcCtD
Tiagabine—Body temperature increased—Betamethasone—multiple sclerosis	0.000208	0.000525	CcSEcCtD
Tiagabine—Body temperature increased—Dexamethasone—multiple sclerosis	0.000208	0.000525	CcSEcCtD
Tiagabine—Asthenia—Methylprednisolone—multiple sclerosis	0.000208	0.000524	CcSEcCtD
Tiagabine—Insomnia—Prednisone—multiple sclerosis	0.000207	0.000523	CcSEcCtD
Tiagabine—Paraesthesia—Prednisone—multiple sclerosis	0.000206	0.000519	CcSEcCtD
Tiagabine—Pruritus—Triamcinolone—multiple sclerosis	0.000205	0.000518	CcSEcCtD
Tiagabine—Cough—Methotrexate—multiple sclerosis	0.000205	0.000517	CcSEcCtD
Tiagabine—Pruritus—Methylprednisolone—multiple sclerosis	0.000205	0.000517	CcSEcCtD
Tiagabine—Dyspepsia—Prednisone—multiple sclerosis	0.000202	0.000509	CcSEcCtD
Tiagabine—Arthralgia—Methotrexate—multiple sclerosis	0.0002	0.000504	CcSEcCtD
Tiagabine—Chest pain—Methotrexate—multiple sclerosis	0.0002	0.000504	CcSEcCtD
Tiagabine—Myalgia—Methotrexate—multiple sclerosis	0.0002	0.000504	CcSEcCtD
Tiagabine—Decreased appetite—Prednisone—multiple sclerosis	0.000199	0.000503	CcSEcCtD
Tiagabine—Rash—Prednisolone—multiple sclerosis	0.000199	0.000502	CcSEcCtD
Tiagabine—Dermatitis—Prednisolone—multiple sclerosis	0.000199	0.000501	CcSEcCtD
Tiagabine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000198	0.0005	CcSEcCtD
Tiagabine—Fatigue—Prednisone—multiple sclerosis	0.000198	0.000498	CcSEcCtD
Tiagabine—Headache—Prednisolone—multiple sclerosis	0.000198	0.000498	CcSEcCtD
Tiagabine—Discomfort—Methotrexate—multiple sclerosis	0.000198	0.000498	CcSEcCtD
Tiagabine—Constipation—Prednisone—multiple sclerosis	0.000196	0.000494	CcSEcCtD
Tiagabine—Confusional state—Methotrexate—multiple sclerosis	0.000193	0.000487	CcSEcCtD
Tiagabine—Dizziness—Triamcinolone—multiple sclerosis	0.000192	0.000484	CcSEcCtD
Tiagabine—Dizziness—Methylprednisolone—multiple sclerosis	0.000192	0.000483	CcSEcCtD
Tiagabine—Infection—Methotrexate—multiple sclerosis	0.00019	0.00048	CcSEcCtD
Tiagabine—Feeling abnormal—Prednisone—multiple sclerosis	0.000189	0.000476	CcSEcCtD
Tiagabine—Asthenia—Betamethasone—multiple sclerosis	0.000189	0.000476	CcSEcCtD
Tiagabine—Asthenia—Dexamethasone—multiple sclerosis	0.000189	0.000476	CcSEcCtD
Tiagabine—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000188	0.000473	CcSEcCtD
Tiagabine—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000188	0.000473	CcSEcCtD
Tiagabine—Nausea—Prednisolone—multiple sclerosis	0.000187	0.000473	CcSEcCtD
Tiagabine—Pruritus—Dexamethasone—multiple sclerosis	0.000186	0.00047	CcSEcCtD
Tiagabine—Pruritus—Betamethasone—multiple sclerosis	0.000186	0.00047	CcSEcCtD
Tiagabine—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000185	0.000467	CcSEcCtD
Tiagabine—Vomiting—Triamcinolone—multiple sclerosis	0.000185	0.000465	CcSEcCtD
Tiagabine—Vomiting—Methylprednisolone—multiple sclerosis	0.000184	0.000464	CcSEcCtD
Tiagabine—Rash—Triamcinolone—multiple sclerosis	0.000183	0.000461	CcSEcCtD
Tiagabine—Dermatitis—Triamcinolone—multiple sclerosis	0.000183	0.000461	CcSEcCtD
Tiagabine—Anorexia—Methotrexate—multiple sclerosis	0.000183	0.000461	CcSEcCtD
Tiagabine—Rash—Methylprednisolone—multiple sclerosis	0.000183	0.00046	CcSEcCtD
Tiagabine—Dermatitis—Methylprednisolone—multiple sclerosis	0.000182	0.00046	CcSEcCtD
Tiagabine—Urticaria—Prednisone—multiple sclerosis	0.000182	0.000459	CcSEcCtD
Tiagabine—Headache—Triamcinolone—multiple sclerosis	0.000182	0.000458	CcSEcCtD
Tiagabine—Headache—Methylprednisolone—multiple sclerosis	0.000181	0.000457	CcSEcCtD
Tiagabine—Body temperature increased—Prednisone—multiple sclerosis	0.000181	0.000457	CcSEcCtD
Tiagabine—Abdominal pain—Prednisone—multiple sclerosis	0.000181	0.000457	CcSEcCtD
Tiagabine—Diarrhoea—Dexamethasone—multiple sclerosis	0.00018	0.000454	CcSEcCtD
Tiagabine—Diarrhoea—Betamethasone—multiple sclerosis	0.00018	0.000454	CcSEcCtD
Tiagabine—Hypotension—Methotrexate—multiple sclerosis	0.000179	0.000452	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000175	0.00044	CcSEcCtD
Tiagabine—Dizziness—Dexamethasone—multiple sclerosis	0.000174	0.000439	CcSEcCtD
Tiagabine—Dizziness—Betamethasone—multiple sclerosis	0.000174	0.000439	CcSEcCtD
Tiagabine—Insomnia—Methotrexate—multiple sclerosis	0.000173	0.000437	CcSEcCtD
Tiagabine—Nausea—Triamcinolone—multiple sclerosis	0.000172	0.000435	CcSEcCtD
Tiagabine—Paraesthesia—Methotrexate—multiple sclerosis	0.000172	0.000434	CcSEcCtD
Tiagabine—Nausea—Methylprednisolone—multiple sclerosis	0.000172	0.000434	CcSEcCtD
Tiagabine—Dyspnoea—Methotrexate—multiple sclerosis	0.000171	0.000431	CcSEcCtD
Tiagabine—Somnolence—Methotrexate—multiple sclerosis	0.00017	0.00043	CcSEcCtD
Tiagabine—Hypersensitivity—Prednisone—multiple sclerosis	0.000169	0.000426	CcSEcCtD
Tiagabine—Dyspepsia—Methotrexate—multiple sclerosis	0.000169	0.000425	CcSEcCtD
Tiagabine—Vomiting—Dexamethasone—multiple sclerosis	0.000167	0.000422	CcSEcCtD
Tiagabine—Vomiting—Betamethasone—multiple sclerosis	0.000167	0.000422	CcSEcCtD
Tiagabine—Decreased appetite—Methotrexate—multiple sclerosis	0.000167	0.00042	CcSEcCtD
Tiagabine—Rash—Betamethasone—multiple sclerosis	0.000166	0.000419	CcSEcCtD
Tiagabine—Rash—Dexamethasone—multiple sclerosis	0.000166	0.000419	CcSEcCtD
Tiagabine—Dermatitis—Betamethasone—multiple sclerosis	0.000166	0.000418	CcSEcCtD
Tiagabine—Dermatitis—Dexamethasone—multiple sclerosis	0.000166	0.000418	CcSEcCtD
Tiagabine—Fatigue—Methotrexate—multiple sclerosis	0.000165	0.000417	CcSEcCtD
Tiagabine—Headache—Dexamethasone—multiple sclerosis	0.000165	0.000416	CcSEcCtD
Tiagabine—Headache—Betamethasone—multiple sclerosis	0.000165	0.000416	CcSEcCtD
Tiagabine—Asthenia—Prednisone—multiple sclerosis	0.000165	0.000415	CcSEcCtD
Tiagabine—Pain—Methotrexate—multiple sclerosis	0.000164	0.000413	CcSEcCtD
Tiagabine—Pruritus—Prednisone—multiple sclerosis	0.000162	0.000409	CcSEcCtD
Tiagabine—Feeling abnormal—Methotrexate—multiple sclerosis	0.000158	0.000398	CcSEcCtD
Tiagabine—Diarrhoea—Prednisone—multiple sclerosis	0.000157	0.000396	CcSEcCtD
Tiagabine—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.000157	0.000395	CcSEcCtD
Tiagabine—Nausea—Betamethasone—multiple sclerosis	0.000156	0.000394	CcSEcCtD
Tiagabine—Nausea—Dexamethasone—multiple sclerosis	0.000156	0.000394	CcSEcCtD
Tiagabine—Urticaria—Methotrexate—multiple sclerosis	0.000152	0.000384	CcSEcCtD
Tiagabine—Dizziness—Prednisone—multiple sclerosis	0.000152	0.000382	CcSEcCtD
Tiagabine—Abdominal pain—Methotrexate—multiple sclerosis	0.000152	0.000382	CcSEcCtD
Tiagabine—Body temperature increased—Methotrexate—multiple sclerosis	0.000152	0.000382	CcSEcCtD
Tiagabine—Vomiting—Prednisone—multiple sclerosis	0.000146	0.000368	CcSEcCtD
Tiagabine—Rash—Prednisone—multiple sclerosis	0.000145	0.000365	CcSEcCtD
Tiagabine—Dermatitis—Prednisone—multiple sclerosis	0.000144	0.000364	CcSEcCtD
Tiagabine—Headache—Prednisone—multiple sclerosis	0.000144	0.000362	CcSEcCtD
Tiagabine—Hypersensitivity—Methotrexate—multiple sclerosis	0.000141	0.000356	CcSEcCtD
Tiagabine—Asthenia—Methotrexate—multiple sclerosis	0.000138	0.000347	CcSEcCtD
Tiagabine—Nausea—Prednisone—multiple sclerosis	0.000136	0.000343	CcSEcCtD
Tiagabine—Pruritus—Methotrexate—multiple sclerosis	0.000136	0.000342	CcSEcCtD
Tiagabine—Diarrhoea—Methotrexate—multiple sclerosis	0.000131	0.000331	CcSEcCtD
Tiagabine—Dizziness—Methotrexate—multiple sclerosis	0.000127	0.00032	CcSEcCtD
Tiagabine—Vomiting—Methotrexate—multiple sclerosis	0.000122	0.000307	CcSEcCtD
Tiagabine—Rash—Methotrexate—multiple sclerosis	0.000121	0.000305	CcSEcCtD
Tiagabine—Dermatitis—Methotrexate—multiple sclerosis	0.000121	0.000304	CcSEcCtD
Tiagabine—Headache—Methotrexate—multiple sclerosis	0.00012	0.000303	CcSEcCtD
Tiagabine—Nausea—Methotrexate—multiple sclerosis	0.000114	0.000287	CcSEcCtD
