nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00582	0.00808	CcSEcCtD
Escitalopram—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00579	0.00803	CcSEcCtD
Escitalopram—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00569	0.0079	CcSEcCtD
Escitalopram—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00568	0.00788	CcSEcCtD
Escitalopram—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00567	0.00787	CcSEcCtD
Escitalopram—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00557	0.00773	CcSEcCtD
Escitalopram—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00549	0.00762	CcSEcCtD
Escitalopram—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00547	0.00759	CcSEcCtD
Escitalopram—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00539	0.00749	CcSEcCtD
Escitalopram—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00539	0.00749	CcSEcCtD
Escitalopram—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00521	0.00724	CcSEcCtD
Escitalopram—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00517	0.00718	CcSEcCtD
Escitalopram—Shock—Acetylsalicylic acid—Kawasaki disease	0.00509	0.00706	CcSEcCtD
Escitalopram—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00506	0.00703	CcSEcCtD
Escitalopram—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00505	0.007	CcSEcCtD
Escitalopram—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.005	0.00694	CcSEcCtD
Escitalopram—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00461	0.0064	CcSEcCtD
Escitalopram—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0046	0.00638	CcSEcCtD
Escitalopram—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00455	0.00632	CcSEcCtD
Escitalopram—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00426	0.00591	CcSEcCtD
Escitalopram—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00411	0.0057	CcSEcCtD
Escitalopram—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00381	0.00529	CcSEcCtD
Escitalopram—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00366	0.00508	CcSEcCtD
Escitalopram—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00354	0.00491	CcSEcCtD
Escitalopram—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00342	0.00475	CcSEcCtD
Escitalopram—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00329	0.00456	CcSEcCtD
Escitalopram—Rash—Acetylsalicylic acid—Kawasaki disease	0.00326	0.00452	CcSEcCtD
Escitalopram—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00326	0.00452	CcSEcCtD
Escitalopram—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00307	0.00426	CcSEcCtD
