nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—ADRA1D—Signaling Pathways—TGFB1—liver cancer	3.26e-05	8.14e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—TGFB1—liver cancer	3.26e-05	8.14e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—PIK3CA—liver cancer	3.25e-05	8.1e-05	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—AKT1—liver cancer	3.24e-05	8.08e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	3.22e-05	8.04e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CDKN1B—liver cancer	3.22e-05	8.03e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CDKN1B—liver cancer	3.21e-05	8.02e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—HRAS—liver cancer	3.21e-05	8e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CASP3—liver cancer	3.21e-05	8e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—IL2—liver cancer	3.2e-05	7.99e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—MAPK8—liver cancer	3.2e-05	7.98e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—RAF1—liver cancer	3.2e-05	7.98e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—AKT1—liver cancer	3.19e-05	7.95e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—IL6—liver cancer	3.19e-05	7.95e-05	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—AKT1—liver cancer	3.19e-05	7.95e-05	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—AKT1—liver cancer	3.18e-05	7.93e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—PIK3CA—liver cancer	3.18e-05	7.93e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—PIK3CG—liver cancer	3.18e-05	7.92e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—TP53—liver cancer	3.16e-05	7.89e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CASP3—liver cancer	3.16e-05	7.87e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CDKN1B—liver cancer	3.15e-05	7.87e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—IL2—liver cancer	3.15e-05	7.86e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CASP3—liver cancer	3.15e-05	7.86e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—IL2—liver cancer	3.14e-05	7.84e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—TP53—liver cancer	3.14e-05	7.83e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—IL6—liver cancer	3.14e-05	7.82e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—IL6—liver cancer	3.13e-05	7.8e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—PIK3CA—liver cancer	3.13e-05	7.8e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CCND1—liver cancer	3.12e-05	7.79e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—MTOR—liver cancer	3.12e-05	7.79e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—PIK3CB—liver cancer	3.12e-05	7.79e-05	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—AKT1—liver cancer	3.12e-05	7.78e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—JUN—liver cancer	3.12e-05	7.77e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—VEGFA—liver cancer	3.1e-05	7.73e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CTNNB1—liver cancer	3.09e-05	7.71e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CASP3—liver cancer	3.09e-05	7.71e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—IL2—liver cancer	3.09e-05	7.7e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—VEGFA—liver cancer	3.08e-05	7.69e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—TP53—liver cancer	3.08e-05	7.67e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CCND1—liver cancer	3.07e-05	7.66e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—IL6—liver cancer	3.07e-05	7.66e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—STAT3—liver cancer	3.07e-05	7.66e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—JUN—liver cancer	3.07e-05	7.65e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CCND1—liver cancer	3.07e-05	7.65e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—PPARG—liver cancer	3.06e-05	7.64e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—JUN—liver cancer	3.06e-05	7.63e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—STAT3—liver cancer	3.05e-05	7.62e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CTNNB1—liver cancer	3.04e-05	7.59e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GSTP1—liver cancer	3.04e-05	7.59e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CTNNB1—liver cancer	3.04e-05	7.57e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—MMP9—liver cancer	3.03e-05	7.56e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—HRAS—liver cancer	3.03e-05	7.55e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—TP53—liver cancer	3.03e-05	7.55e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—KRAS—liver cancer	3.02e-05	7.54e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—KRAS—liver cancer	3.02e-05	7.54e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CDKN1A—liver cancer	3.02e-05	7.53e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CCND1—liver cancer	3.01e-05	7.5e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—HRAS—liver cancer	3e-05	7.49e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—JUN—liver cancer	3e-05	7.49e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—HMOX1—liver cancer	3e-05	7.48e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—MMP9—liver cancer	2.98e-05	7.44e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—HRAS—liver cancer	2.98e-05	7.43e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CTNNB1—liver cancer	2.98e-05	7.43e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—MMP9—liver cancer	2.98e-05	7.42e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CDKN1A—liver cancer	2.97e-05	7.41e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CDKN1A—liver cancer	2.97e-05	7.4e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—VEGFA—liver cancer	2.95e-05	7.36e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—MAPK8—liver cancer	2.95e-05	7.35e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—HRAS—liver cancer	2.94e-05	7.34e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—AKT1—liver cancer	2.94e-05	7.33e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CDKN1B—liver cancer	2.93e-05	7.31e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—STAT3—liver cancer	2.92e-05	7.29e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—MMP9—liver cancer	2.92e-05	7.28e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CDKN1A—liver cancer	2.91e-05	7.26e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—MAPK8—liver cancer	2.9e-05	7.24e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—AKT1—liver cancer	2.9e-05	7.23e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—IL6—liver cancer	2.9e-05	7.23e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—MAPK8—liver cancer	2.89e-05	7.22e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—HRAS—liver cancer	2.89e-05	7.22e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—AKT1—liver cancer	2.89e-05	7.22e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—AKT1—liver cancer	2.89e-05	7.2e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—IL6—liver cancer	2.87e-05	7.17e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CASP3—liver cancer	2.87e-05	7.16e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—IL2—liver cancer	2.87e-05	7.15e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—IL6—liver cancer	2.85e-05	7.12e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—MYC—liver cancer	2.85e-05	7.12e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—TGFB1—liver cancer	2.85e-05	7.1e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—MAPK8—liver cancer	2.84e-05	7.08e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—MYC—liver cancer	2.84e-05	7.08e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—AKT1—liver cancer	2.83e-05	7.07e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—TGFB1—liver cancer	2.83e-05	7.06e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—IL6—liver cancer	2.81e-05	7.02e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GSTM1—liver cancer	2.8e-05	6.97e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CCND1—liver cancer	2.79e-05	6.97e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—PIK3CD—liver cancer	2.79e-05	6.96e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—JUN—liver cancer	2.79e-05	6.96e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—PIK3CA—liver cancer	2.78e-05	6.93e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—PIK3CA—liver cancer	2.78e-05	6.93e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—IL6—liver cancer	2.77e-05	6.91e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CTNNB1—liver cancer	2.77e-05	6.9e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—ALB—liver cancer	2.76e-05	6.87e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—VEGFA—liver cancer	2.72e-05	6.79e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—MYC—liver cancer	2.72e-05	6.78e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—MMP9—liver cancer	2.71e-05	6.77e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—TGFB1—liver cancer	2.71e-05	6.76e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CDKN1A—liver cancer	2.7e-05	6.74e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—STAT3—liver cancer	2.7e-05	6.72e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—TP53—liver cancer	2.69e-05	6.7e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—TP53—liver cancer	2.69e-05	6.7e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—VEGFA—liver cancer	2.68e-05	6.68e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—VEGFA—liver cancer	2.67e-05	6.67e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—AKT1—liver cancer	2.67e-05	6.67e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—AKT1—liver cancer	2.65e-05	6.61e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—STAT3—liver cancer	2.65e-05	6.61e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CYP1A1—liver cancer	2.65e-05	6.61e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—STAT3—liver cancer	2.65e-05	6.6e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—MAPK8—liver cancer	2.64e-05	6.58e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—KRAS—liver cancer	2.64e-05	6.57e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—AKT1—liver cancer	2.63e-05	6.56e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—VEGFA—liver cancer	2.62e-05	6.54e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—KRAS—liver cancer	2.62e-05	6.54e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—AKT1—liver cancer	2.6e-05	6.48e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—STAT3—liver cancer	2.6e-05	6.48e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—HRAS—liver cancer	2.57e-05	6.41e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—HRAS—liver cancer	2.57e-05	6.41e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—AKT1—liver cancer	2.56e-05	6.37e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—KRAS—liver cancer	2.51e-05	6.26e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—MYC—liver cancer	2.5e-05	6.25e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—TGFB1—liver cancer	2.5e-05	6.23e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—MTHFR—liver cancer	2.47e-05	6.16e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—MYC—liver cancer	2.46e-05	6.15e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—IL6—liver cancer	2.46e-05	6.14e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—IL6—liver cancer	2.46e-05	6.14e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—MYC—liver cancer	2.46e-05	6.13e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—TGFB1—liver cancer	2.46e-05	6.13e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—TGFB1—liver cancer	2.45e-05	6.12e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—VEGFA—liver cancer	2.44e-05	6.08e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—PIK3CB—liver cancer	2.43e-05	6.07e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PPARA—liver cancer	2.42e-05	6.05e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—PIK3CA—liver cancer	2.42e-05	6.04e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—MYC—liver cancer	2.41e-05	6.02e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—STAT3—liver cancer	2.41e-05	6.02e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—PIK3CA—liver cancer	2.41e-05	6.01e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—TGFB1—liver cancer	2.41e-05	6e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—TP53—liver cancer	2.34e-05	5.84e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—TP53—liver cancer	2.33e-05	5.81e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—KRAS—liver cancer	2.31e-05	5.77e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—PIK3CA—liver cancer	2.31e-05	5.75e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—KRAS—liver cancer	2.28e-05	5.68e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—PIK3CA—liver cancer	2.28e-05	5.68e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—KRAS—liver cancer	2.27e-05	5.67e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—AKT1—liver cancer	2.27e-05	5.66e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—AKT1—liver cancer	2.27e-05	5.66e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—MYC—liver cancer	2.24e-05	5.59e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—HRAS—liver cancer	2.24e-05	5.59e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—TGFB1—liver cancer	2.24e-05	5.58e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—TP53—liver cancer	2.23e-05	5.56e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—KRAS—liver cancer	2.23e-05	5.56e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—HRAS—liver cancer	2.23e-05	5.56e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—IL6—liver cancer	2.14e-05	5.35e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—HRAS—liver cancer	2.13e-05	5.32e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—IL6—liver cancer	2.13e-05	5.32e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—PIK3CA—liver cancer	2.13e-05	5.3e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—PIK3CA—liver cancer	2.09e-05	5.22e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—PIK3CA—liver cancer	2.09e-05	5.21e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PIK3CG—liver cancer	2.08e-05	5.18e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—KRAS—liver cancer	2.07e-05	5.17e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—TP53—liver cancer	2.06e-05	5.13e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—PIK3CA—liver cancer	2.05e-05	5.11e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—IL6—liver cancer	2.04e-05	5.09e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—TP53—liver cancer	2.02e-05	5.05e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—TP53—liver cancer	2.02e-05	5.04e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PPARG—liver cancer	2e-05	5e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—TP53—liver cancer	1.98e-05	4.94e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—AKT1—liver cancer	1.98e-05	4.93e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—AKT1—liver cancer	1.97e-05	4.91e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—HRAS—liver cancer	1.97e-05	4.91e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—HRAS—liver cancer	1.94e-05	4.83e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—HRAS—liver cancer	1.93e-05	4.82e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—PIK3CA—liver cancer	1.9e-05	4.75e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—HRAS—liver cancer	1.9e-05	4.73e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—AKT1—liver cancer	1.88e-05	4.7e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—IL6—liver cancer	1.88e-05	4.7e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—AKT1—liver cancer	1.86e-05	4.64e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—IL6—liver cancer	1.85e-05	4.62e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—IL6—liver cancer	1.85e-05	4.61e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—TP53—liver cancer	1.84e-05	4.59e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PIK3CD—liver cancer	1.82e-05	4.55e-05	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—IL6—liver cancer	1.81e-05	4.52e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—ALB—liver cancer	1.8e-05	4.49e-05	CbGpPWpGaD
