nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PDGFRA—trachea—thyroid cancer	0.000772	0.015	CbGeAlD
Imatinib—CA6—head—thyroid cancer	0.000745	0.0145	CbGeAlD
Imatinib—LCK—thyroid gland—thyroid cancer	0.00074	0.0144	CbGeAlD
Imatinib—PIP4K2C—head—thyroid cancer	0.000739	0.0144	CbGeAlD
Imatinib—CA12—trachea—thyroid cancer	0.000712	0.0138	CbGeAlD
Imatinib—CA3—head—thyroid cancer	0.000706	0.0137	CbGeAlD
Imatinib—ABL1—saliva-secreting gland—thyroid cancer	0.000696	0.0135	CbGeAlD
Imatinib—CSF1R—trachea—thyroid cancer	0.000679	0.0132	CbGeAlD
Imatinib—KIT—trachea—thyroid cancer	0.000617	0.012	CbGeAlD
Imatinib—NQO2—thyroid gland—thyroid cancer	0.000612	0.0119	CbGeAlD
Imatinib—PDGFRA—thyroid gland—thyroid cancer	0.00061	0.0119	CbGeAlD
Imatinib—CA2—neck—thyroid cancer	0.000608	0.0118	CbGeAlD
Imatinib—PDGFRB—trachea—thyroid cancer	0.000603	0.0117	CbGeAlD
Imatinib—ABL2—lymph node—thyroid cancer	0.000547	0.0106	CbGeAlD
Imatinib—NQO2—head—thyroid cancer	0.000543	0.0106	CbGeAlD
Imatinib—PDGFRA—head—thyroid cancer	0.000542	0.0105	CbGeAlD
Imatinib—CSF1R—thyroid gland—thyroid cancer	0.000537	0.0104	CbGeAlD
Imatinib—ABL1—trachea—thyroid cancer	0.000537	0.0104	CbGeAlD
Imatinib—PIP4K2C—lymph node—thyroid cancer	0.000518	0.0101	CbGeAlD
Imatinib—CA12—head—thyroid cancer	0.0005	0.00971	CbGeAlD
Imatinib—CA3—lymph node—thyroid cancer	0.000494	0.0096	CbGeAlD
Imatinib—SLC47A1—thyroid gland—thyroid cancer	0.000491	0.00954	CbGeAlD
Imatinib—KIT—thyroid gland—thyroid cancer	0.000488	0.00948	CbGeAlD
Imatinib—CSF1R—head—thyroid cancer	0.000477	0.00927	CbGeAlD
Imatinib—PDGFRB—thyroid gland—thyroid cancer	0.000477	0.00926	CbGeAlD
Imatinib—CA2—saliva-secreting gland—thyroid cancer	0.000474	0.00921	CbGeAlD
Imatinib—LCK—lymph node—thyroid cancer	0.000459	0.00893	CbGeAlD
Imatinib—ABL1—Idarubicin—Epirubicin—thyroid cancer	0.000447	0.173	CbGdCrCtD
Imatinib—ABL1—Daunorubicin—Epirubicin—thyroid cancer	0.000447	0.173	CbGdCrCtD
Imatinib—ABL1—Doxorubicin—Epirubicin—thyroid cancer	0.000447	0.173	CbGdCrCtD
Imatinib—ABCG2—saliva-secreting gland—thyroid cancer	0.000439	0.00853	CbGeAlD
Imatinib—SLC47A1—head—thyroid cancer	0.000435	0.00846	CbGeAlD
Imatinib—KIT—head—thyroid cancer	0.000433	0.00841	CbGeAlD
Imatinib—ABL1—thyroid gland—thyroid cancer	0.000425	0.00826	CbGeAlD
Imatinib—PDGFRB—head—thyroid cancer	0.000423	0.00822	CbGeAlD
Imatinib—ABL1—Epirubicin—Doxorubicin—thyroid cancer	0.000413	0.16	CbGdCrCtD
Imatinib—ABL1—Idarubicin—Doxorubicin—thyroid cancer	0.000413	0.16	CbGdCrCtD
Imatinib—ABL1—Daunorubicin—Doxorubicin—thyroid cancer	0.000413	0.16	CbGdCrCtD
Imatinib—CA1—head—thyroid cancer	0.000396	0.00769	CbGeAlD
Imatinib—NQO2—lymph node—thyroid cancer	0.00038	0.00739	CbGeAlD
Imatinib—PDGFRA—lymph node—thyroid cancer	0.000379	0.00737	CbGeAlD
Imatinib—ABL1—head—thyroid cancer	0.000377	0.00732	CbGeAlD
Imatinib—CA2—trachea—thyroid cancer	0.000366	0.00711	CbGeAlD
Imatinib—SLC22A1—head—thyroid cancer	0.000363	0.00706	CbGeAlD
Imatinib—CSF1R—lymph node—thyroid cancer	0.000334	0.00649	CbGeAlD
Imatinib—SLC47A1—lymph node—thyroid cancer	0.000305	0.00593	CbGeAlD
Imatinib—KIT—lymph node—thyroid cancer	0.000303	0.00589	CbGeAlD
Imatinib—PDGFRB—lymph node—thyroid cancer	0.000296	0.00575	CbGeAlD
Imatinib—CA2—thyroid gland—thyroid cancer	0.000289	0.00562	CbGeAlD
Imatinib—PTGS1—trachea—thyroid cancer	0.000282	0.00549	CbGeAlD
Imatinib—ORM1—lymph node—thyroid cancer	0.000278	0.0054	CbGeAlD
Imatinib—CA1—lymph node—thyroid cancer	0.000277	0.00539	CbGeAlD
Imatinib—ABCG2—thyroid gland—thyroid cancer	0.000268	0.00521	CbGeAlD
Imatinib—ABL1—lymph node—thyroid cancer	0.000264	0.00513	CbGeAlD
Imatinib—CYP1A2—thyroid gland—thyroid cancer	0.000258	0.00501	CbGeAlD
Imatinib—CA2—head—thyroid cancer	0.000257	0.00499	CbGeAlD
Imatinib—ALB—lymph node—thyroid cancer	0.000244	0.00473	CbGeAlD
Imatinib—PTGS1—thyroid gland—thyroid cancer	0.000223	0.00434	CbGeAlD
Imatinib—PTGS1—head—thyroid cancer	0.000198	0.00385	CbGeAlD
Imatinib—CA2—lymph node—thyroid cancer	0.00018	0.00349	CbGeAlD
Imatinib—ABCB1—trachea—thyroid cancer	0.000167	0.00325	CbGeAlD
Imatinib—ABCG2—lymph node—thyroid cancer	0.000166	0.00323	CbGeAlD
Imatinib—CYP2D6—head—thyroid cancer	0.000163	0.00317	CbGeAlD
Imatinib—PTGS1—lymph node—thyroid cancer	0.000139	0.0027	CbGeAlD
Imatinib—ABCB1—thyroid gland—thyroid cancer	0.000132	0.00257	CbGeAlD
Imatinib—ABCB1—head—thyroid cancer	0.000117	0.00228	CbGeAlD
Imatinib—Muscular weakness—Epirubicin—thyroid cancer	9.63e-05	0.00065	CcSEcCtD
Imatinib—Cardiac arrest—Doxorubicin—thyroid cancer	9.6e-05	0.000648	CcSEcCtD
Imatinib—Dizziness—Sorafenib—thyroid cancer	9.6e-05	0.000648	CcSEcCtD
Imatinib—Abdominal distension—Epirubicin—thyroid cancer	9.5e-05	0.000641	CcSEcCtD
Imatinib—Blood creatinine increased—Doxorubicin—thyroid cancer	9.46e-05	0.000639	CcSEcCtD
Imatinib—Dysphagia—Epirubicin—thyroid cancer	9.43e-05	0.000637	CcSEcCtD
Imatinib—Influenza—Epirubicin—thyroid cancer	9.43e-05	0.000637	CcSEcCtD
Imatinib—Dehydration—Doxorubicin—thyroid cancer	9.39e-05	0.000634	CcSEcCtD
Imatinib—Eosinophilia—Epirubicin—thyroid cancer	9.34e-05	0.00063	CcSEcCtD
Imatinib—Dry skin—Doxorubicin—thyroid cancer	9.26e-05	0.000625	CcSEcCtD
Imatinib—Pancreatitis—Epirubicin—thyroid cancer	9.25e-05	0.000624	CcSEcCtD
Imatinib—Vomiting—Sorafenib—thyroid cancer	9.23e-05	0.000623	CcSEcCtD
Imatinib—Abdominal pain upper—Doxorubicin—thyroid cancer	9.22e-05	0.000623	CcSEcCtD
Imatinib—Hypokalaemia—Doxorubicin—thyroid cancer	9.19e-05	0.00062	CcSEcCtD
Imatinib—Angina pectoris—Epirubicin—thyroid cancer	9.19e-05	0.00062	CcSEcCtD
Imatinib—Rash—Sorafenib—thyroid cancer	9.15e-05	0.000618	CcSEcCtD
Imatinib—Dermatitis—Sorafenib—thyroid cancer	9.14e-05	0.000617	CcSEcCtD
Imatinib—Breast disorder—Doxorubicin—thyroid cancer	9.13e-05	0.000616	CcSEcCtD
Imatinib—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	9.1e-05	0.000614	CcSEcCtD
Imatinib—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	9.1e-05	0.000614	CcSEcCtD
Imatinib—Headache—Sorafenib—thyroid cancer	9.09e-05	0.000614	CcSEcCtD
Imatinib—Nasopharyngitis—Doxorubicin—thyroid cancer	9.03e-05	0.00061	CcSEcCtD
Imatinib—Pancytopenia—Epirubicin—thyroid cancer	8.96e-05	0.000605	CcSEcCtD
Imatinib—Gastritis—Doxorubicin—thyroid cancer	8.94e-05	0.000603	CcSEcCtD
Imatinib—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	8.91e-05	0.000601	CcSEcCtD
Imatinib—Muscular weakness—Doxorubicin—thyroid cancer	8.91e-05	0.000601	CcSEcCtD
Imatinib—Neutropenia—Epirubicin—thyroid cancer	8.82e-05	0.000595	CcSEcCtD
Imatinib—Abdominal distension—Doxorubicin—thyroid cancer	8.79e-05	0.000593	CcSEcCtD
Imatinib—Upper respiratory tract infection—Epirubicin—thyroid cancer	8.77e-05	0.000592	CcSEcCtD
Imatinib—Influenza—Doxorubicin—thyroid cancer	8.73e-05	0.000589	CcSEcCtD
Imatinib—Dysphagia—Doxorubicin—thyroid cancer	8.73e-05	0.000589	CcSEcCtD
Imatinib—Pollakiuria—Epirubicin—thyroid cancer	8.72e-05	0.000588	CcSEcCtD
Imatinib—Eosinophilia—Doxorubicin—thyroid cancer	8.64e-05	0.000583	CcSEcCtD
Imatinib—Nausea—Sorafenib—thyroid cancer	8.62e-05	0.000582	CcSEcCtD
Imatinib—Photosensitivity reaction—Epirubicin—thyroid cancer	8.61e-05	0.000581	CcSEcCtD
Imatinib—Weight increased—Epirubicin—thyroid cancer	8.59e-05	0.000579	CcSEcCtD
Imatinib—Pancreatitis—Doxorubicin—thyroid cancer	8.56e-05	0.000578	CcSEcCtD
Imatinib—Weight decreased—Epirubicin—thyroid cancer	8.54e-05	0.000576	CcSEcCtD
Imatinib—Hyperglycaemia—Epirubicin—thyroid cancer	8.51e-05	0.000574	CcSEcCtD
Imatinib—Angina pectoris—Doxorubicin—thyroid cancer	8.5e-05	0.000574	CcSEcCtD
Imatinib—Pneumonia—Epirubicin—thyroid cancer	8.46e-05	0.000571	CcSEcCtD
Imatinib—Infestation NOS—Epirubicin—thyroid cancer	8.41e-05	0.000568	CcSEcCtD
Imatinib—Infestation—Epirubicin—thyroid cancer	8.41e-05	0.000568	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	8.34e-05	0.000563	CcSEcCtD
Imatinib—Pancytopenia—Doxorubicin—thyroid cancer	8.29e-05	0.000559	CcSEcCtD
Imatinib—Renal failure—Epirubicin—thyroid cancer	8.27e-05	0.000558	CcSEcCtD
Imatinib—Neuropathy peripheral—Epirubicin—thyroid cancer	8.25e-05	0.000556	CcSEcCtD
Imatinib—ABCB1—lymph node—thyroid cancer	8.21e-05	0.00159	CbGeAlD
Imatinib—Jaundice—Epirubicin—thyroid cancer	8.2e-05	0.000553	CcSEcCtD
Imatinib—Stomatitis—Epirubicin—thyroid cancer	8.2e-05	0.000553	CcSEcCtD
Imatinib—Urinary tract infection—Epirubicin—thyroid cancer	8.18e-05	0.000552	CcSEcCtD
Imatinib—Conjunctivitis—Epirubicin—thyroid cancer	8.18e-05	0.000552	CcSEcCtD
Imatinib—Neutropenia—Doxorubicin—thyroid cancer	8.16e-05	0.000551	CcSEcCtD
Imatinib—Upper respiratory tract infection—Doxorubicin—thyroid cancer	8.11e-05	0.000548	CcSEcCtD
Imatinib—Sweating—Epirubicin—thyroid cancer	8.06e-05	0.000544	CcSEcCtD
Imatinib—Pollakiuria—Doxorubicin—thyroid cancer	8.06e-05	0.000544	CcSEcCtD
Imatinib—Haematuria—Epirubicin—thyroid cancer	8.02e-05	0.000541	CcSEcCtD
Imatinib—Photosensitivity reaction—Doxorubicin—thyroid cancer	7.97e-05	0.000538	CcSEcCtD
Imatinib—Hepatobiliary disease—Epirubicin—thyroid cancer	7.96e-05	0.000537	CcSEcCtD
Imatinib—Weight increased—Doxorubicin—thyroid cancer	7.94e-05	0.000536	CcSEcCtD
Imatinib—Epistaxis—Epirubicin—thyroid cancer	7.93e-05	0.000535	CcSEcCtD
Imatinib—Weight decreased—Doxorubicin—thyroid cancer	7.9e-05	0.000533	CcSEcCtD
Imatinib—Sinusitis—Epirubicin—thyroid cancer	7.89e-05	0.000533	CcSEcCtD
Imatinib—Hyperglycaemia—Doxorubicin—thyroid cancer	7.87e-05	0.000531	CcSEcCtD
Imatinib—Agranulocytosis—Epirubicin—thyroid cancer	7.85e-05	0.00053	CcSEcCtD
Imatinib—Pneumonia—Doxorubicin—thyroid cancer	7.83e-05	0.000528	CcSEcCtD
Imatinib—Infestation NOS—Doxorubicin—thyroid cancer	7.78e-05	0.000525	CcSEcCtD
Imatinib—Infestation—Doxorubicin—thyroid cancer	7.78e-05	0.000525	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	7.72e-05	0.000521	CcSEcCtD
Imatinib—Renal failure—Doxorubicin—thyroid cancer	7.65e-05	0.000516	CcSEcCtD
Imatinib—Neuropathy peripheral—Doxorubicin—thyroid cancer	7.63e-05	0.000515	CcSEcCtD
Imatinib—Haemoglobin—Epirubicin—thyroid cancer	7.59e-05	0.000512	CcSEcCtD
Imatinib—Jaundice—Doxorubicin—thyroid cancer	7.59e-05	0.000512	CcSEcCtD
Imatinib—Stomatitis—Doxorubicin—thyroid cancer	7.59e-05	0.000512	CcSEcCtD
Imatinib—Rhinitis—Epirubicin—thyroid cancer	7.57e-05	0.000511	CcSEcCtD
Imatinib—Urinary tract infection—Doxorubicin—thyroid cancer	7.57e-05	0.000511	CcSEcCtD
Imatinib—Conjunctivitis—Doxorubicin—thyroid cancer	7.57e-05	0.000511	CcSEcCtD
Imatinib—Haemorrhage—Epirubicin—thyroid cancer	7.55e-05	0.00051	CcSEcCtD
Imatinib—Hepatitis—Epirubicin—thyroid cancer	7.55e-05	0.00051	CcSEcCtD
Imatinib—Hypoaesthesia—Epirubicin—thyroid cancer	7.51e-05	0.000507	CcSEcCtD
Imatinib—Pharyngitis—Epirubicin—thyroid cancer	7.49e-05	0.000506	CcSEcCtD
Imatinib—Sweating—Doxorubicin—thyroid cancer	7.46e-05	0.000504	CcSEcCtD
Imatinib—Urinary tract disorder—Epirubicin—thyroid cancer	7.46e-05	0.000503	CcSEcCtD
Imatinib—Oedema peripheral—Epirubicin—thyroid cancer	7.44e-05	0.000502	CcSEcCtD
Imatinib—Haematuria—Doxorubicin—thyroid cancer	7.42e-05	0.000501	CcSEcCtD
Imatinib—Connective tissue disorder—Epirubicin—thyroid cancer	7.42e-05	0.000501	CcSEcCtD
Imatinib—Urethral disorder—Epirubicin—thyroid cancer	7.4e-05	0.0005	CcSEcCtD
Imatinib—Hepatobiliary disease—Doxorubicin—thyroid cancer	7.36e-05	0.000497	CcSEcCtD
Imatinib—Epistaxis—Doxorubicin—thyroid cancer	7.34e-05	0.000495	CcSEcCtD
Imatinib—Sinusitis—Doxorubicin—thyroid cancer	7.3e-05	0.000493	CcSEcCtD
Imatinib—Agranulocytosis—Doxorubicin—thyroid cancer	7.26e-05	0.00049	CcSEcCtD
Imatinib—Erythema multiforme—Epirubicin—thyroid cancer	7.14e-05	0.000482	CcSEcCtD
Imatinib—Eye disorder—Epirubicin—thyroid cancer	7.06e-05	0.000476	CcSEcCtD
Imatinib—Tinnitus—Epirubicin—thyroid cancer	7.04e-05	0.000475	CcSEcCtD
Imatinib—Haemoglobin—Doxorubicin—thyroid cancer	7.02e-05	0.000474	CcSEcCtD
Imatinib—Flushing—Epirubicin—thyroid cancer	7.01e-05	0.000473	CcSEcCtD
Imatinib—Cardiac disorder—Epirubicin—thyroid cancer	7.01e-05	0.000473	CcSEcCtD
Imatinib—Rhinitis—Doxorubicin—thyroid cancer	7.01e-05	0.000473	CcSEcCtD
Imatinib—Hepatitis—Doxorubicin—thyroid cancer	6.99e-05	0.000472	CcSEcCtD
Imatinib—Haemorrhage—Doxorubicin—thyroid cancer	6.99e-05	0.000472	CcSEcCtD
Imatinib—Hypoaesthesia—Doxorubicin—thyroid cancer	6.95e-05	0.000469	CcSEcCtD
Imatinib—Pharyngitis—Doxorubicin—thyroid cancer	6.93e-05	0.000468	CcSEcCtD
Imatinib—Urinary tract disorder—Doxorubicin—thyroid cancer	6.9e-05	0.000466	CcSEcCtD
Imatinib—Oedema peripheral—Doxorubicin—thyroid cancer	6.88e-05	0.000465	CcSEcCtD
Imatinib—Connective tissue disorder—Doxorubicin—thyroid cancer	6.87e-05	0.000463	CcSEcCtD
Imatinib—Angiopathy—Epirubicin—thyroid cancer	6.85e-05	0.000462	CcSEcCtD
Imatinib—Urethral disorder—Doxorubicin—thyroid cancer	6.85e-05	0.000462	CcSEcCtD
Imatinib—Immune system disorder—Epirubicin—thyroid cancer	6.82e-05	0.00046	CcSEcCtD
Imatinib—Mediastinal disorder—Epirubicin—thyroid cancer	6.81e-05	0.000459	CcSEcCtD
Imatinib—Chills—Epirubicin—thyroid cancer	6.78e-05	0.000457	CcSEcCtD
Imatinib—Arrhythmia—Epirubicin—thyroid cancer	6.75e-05	0.000455	CcSEcCtD
Imatinib—Alopecia—Epirubicin—thyroid cancer	6.67e-05	0.00045	CcSEcCtD
Imatinib—Mental disorder—Epirubicin—thyroid cancer	6.62e-05	0.000446	CcSEcCtD
Imatinib—Erythema multiforme—Doxorubicin—thyroid cancer	6.61e-05	0.000446	CcSEcCtD
Imatinib—Malnutrition—Epirubicin—thyroid cancer	6.57e-05	0.000444	CcSEcCtD
Imatinib—Erythema—Epirubicin—thyroid cancer	6.57e-05	0.000444	CcSEcCtD
Imatinib—Eye disorder—Doxorubicin—thyroid cancer	6.53e-05	0.000441	CcSEcCtD
Imatinib—Tinnitus—Doxorubicin—thyroid cancer	6.51e-05	0.00044	CcSEcCtD
Imatinib—Flushing—Doxorubicin—thyroid cancer	6.48e-05	0.000438	CcSEcCtD
Imatinib—Cardiac disorder—Doxorubicin—thyroid cancer	6.48e-05	0.000438	CcSEcCtD
Imatinib—Flatulence—Epirubicin—thyroid cancer	6.48e-05	0.000437	CcSEcCtD
Imatinib—Dysgeusia—Epirubicin—thyroid cancer	6.44e-05	0.000434	CcSEcCtD
Imatinib—Back pain—Epirubicin—thyroid cancer	6.36e-05	0.000429	CcSEcCtD
Imatinib—Angiopathy—Doxorubicin—thyroid cancer	6.34e-05	0.000428	CcSEcCtD
Imatinib—Muscle spasms—Epirubicin—thyroid cancer	6.32e-05	0.000427	CcSEcCtD
Imatinib—Immune system disorder—Doxorubicin—thyroid cancer	6.31e-05	0.000426	CcSEcCtD
Imatinib—Mediastinal disorder—Doxorubicin—thyroid cancer	6.3e-05	0.000425	CcSEcCtD
Imatinib—Chills—Doxorubicin—thyroid cancer	6.27e-05	0.000423	CcSEcCtD
Imatinib—Arrhythmia—Doxorubicin—thyroid cancer	6.24e-05	0.000421	CcSEcCtD
Imatinib—Vision blurred—Epirubicin—thyroid cancer	6.2e-05	0.000418	CcSEcCtD
Imatinib—Alopecia—Doxorubicin—thyroid cancer	6.17e-05	0.000417	CcSEcCtD
Imatinib—Mental disorder—Doxorubicin—thyroid cancer	6.12e-05	0.000413	CcSEcCtD
Imatinib—Ill-defined disorder—Epirubicin—thyroid cancer	6.1e-05	0.000412	CcSEcCtD
Imatinib—Malnutrition—Doxorubicin—thyroid cancer	6.08e-05	0.00041	CcSEcCtD
Imatinib—Erythema—Doxorubicin—thyroid cancer	6.08e-05	0.00041	CcSEcCtD
Imatinib—Anaemia—Epirubicin—thyroid cancer	6.08e-05	0.00041	CcSEcCtD
Imatinib—Flatulence—Doxorubicin—thyroid cancer	5.99e-05	0.000404	CcSEcCtD
Imatinib—Dysgeusia—Doxorubicin—thyroid cancer	5.96e-05	0.000402	CcSEcCtD
Imatinib—Malaise—Epirubicin—thyroid cancer	5.93e-05	0.0004	CcSEcCtD
Imatinib—Vertigo—Epirubicin—thyroid cancer	5.91e-05	0.000399	CcSEcCtD
Imatinib—Syncope—Epirubicin—thyroid cancer	5.9e-05	0.000398	CcSEcCtD
Imatinib—Leukopenia—Epirubicin—thyroid cancer	5.88e-05	0.000397	CcSEcCtD
Imatinib—Back pain—Doxorubicin—thyroid cancer	5.88e-05	0.000397	CcSEcCtD
Imatinib—Muscle spasms—Doxorubicin—thyroid cancer	5.85e-05	0.000395	CcSEcCtD
Imatinib—Palpitations—Epirubicin—thyroid cancer	5.81e-05	0.000392	CcSEcCtD
Imatinib—Loss of consciousness—Epirubicin—thyroid cancer	5.78e-05	0.00039	CcSEcCtD
Imatinib—Cough—Epirubicin—thyroid cancer	5.74e-05	0.000387	CcSEcCtD
Imatinib—Vision blurred—Doxorubicin—thyroid cancer	5.73e-05	0.000387	CcSEcCtD
Imatinib—Convulsion—Epirubicin—thyroid cancer	5.7e-05	0.000384	CcSEcCtD
Imatinib—Hypertension—Epirubicin—thyroid cancer	5.68e-05	0.000383	CcSEcCtD
Imatinib—Ill-defined disorder—Doxorubicin—thyroid cancer	5.64e-05	0.000381	CcSEcCtD
Imatinib—Anaemia—Doxorubicin—thyroid cancer	5.62e-05	0.000379	CcSEcCtD
Imatinib—Chest pain—Epirubicin—thyroid cancer	5.6e-05	0.000378	CcSEcCtD
Imatinib—Arthralgia—Epirubicin—thyroid cancer	5.6e-05	0.000378	CcSEcCtD
Imatinib—Myalgia—Epirubicin—thyroid cancer	5.6e-05	0.000378	CcSEcCtD
Imatinib—Anxiety—Epirubicin—thyroid cancer	5.58e-05	0.000376	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	5.56e-05	0.000375	CcSEcCtD
Imatinib—Discomfort—Epirubicin—thyroid cancer	5.53e-05	0.000373	CcSEcCtD
Imatinib—Malaise—Doxorubicin—thyroid cancer	5.49e-05	0.00037	CcSEcCtD
Imatinib—Dry mouth—Epirubicin—thyroid cancer	5.47e-05	0.000369	CcSEcCtD
Imatinib—Vertigo—Doxorubicin—thyroid cancer	5.46e-05	0.000369	CcSEcCtD
Imatinib—Syncope—Doxorubicin—thyroid cancer	5.45e-05	0.000368	CcSEcCtD
Imatinib—Leukopenia—Doxorubicin—thyroid cancer	5.44e-05	0.000367	CcSEcCtD
Imatinib—Confusional state—Epirubicin—thyroid cancer	5.41e-05	0.000365	CcSEcCtD
Imatinib—Palpitations—Doxorubicin—thyroid cancer	5.38e-05	0.000363	CcSEcCtD
Imatinib—Anaphylactic shock—Epirubicin—thyroid cancer	5.37e-05	0.000362	CcSEcCtD
Imatinib—Oedema—Epirubicin—thyroid cancer	5.37e-05	0.000362	CcSEcCtD
Imatinib—Loss of consciousness—Doxorubicin—thyroid cancer	5.35e-05	0.000361	CcSEcCtD
Imatinib—Infection—Epirubicin—thyroid cancer	5.33e-05	0.00036	CcSEcCtD
Imatinib—Cough—Doxorubicin—thyroid cancer	5.31e-05	0.000358	CcSEcCtD
Imatinib—Shock—Epirubicin—thyroid cancer	5.28e-05	0.000356	CcSEcCtD
Imatinib—Convulsion—Doxorubicin—thyroid cancer	5.27e-05	0.000356	CcSEcCtD
Imatinib—Nervous system disorder—Epirubicin—thyroid cancer	5.26e-05	0.000355	CcSEcCtD
Imatinib—Thrombocytopenia—Epirubicin—thyroid cancer	5.25e-05	0.000354	CcSEcCtD
Imatinib—Hypertension—Doxorubicin—thyroid cancer	5.25e-05	0.000354	CcSEcCtD
Imatinib—Tachycardia—Epirubicin—thyroid cancer	5.24e-05	0.000353	CcSEcCtD
