nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000106	0.00853	CbGeAlD
Sulfamethoxazole—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000103	0.00821	CbGeAlD
Sulfamethoxazole—PTGS1—brain—acquired immunodeficiency syndrome	9.74e-05	0.00781	CbGeAlD
Sulfamethoxazole—PTGS1—lymph node—acquired immunodeficiency syndrome	9.42e-05	0.00754	CbGeAlD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	8.75e-05	0.00107	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	8.74e-05	0.00107	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	8.74e-05	0.00107	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	8.72e-05	0.00106	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	8.71e-05	0.00106	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	8.7e-05	0.00106	CcSEcCtD
Sulfamethoxazole—Insomnia—Zidovudine—acquired immunodeficiency syndrome	8.69e-05	0.00106	CcSEcCtD
Sulfamethoxazole—Skin disorder—Indinavir—acquired immunodeficiency syndrome	8.68e-05	0.00106	CcSEcCtD
Sulfamethoxazole—Chills—Lamivudine—acquired immunodeficiency syndrome	8.66e-05	0.00106	CcSEcCtD
Sulfamethoxazole—Urticaria—Abacavir—acquired immunodeficiency syndrome	8.65e-05	0.00105	CcSEcCtD
Sulfamethoxazole—Cough—Delavirdine—acquired immunodeficiency syndrome	8.64e-05	0.00105	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	8.61e-05	0.00105	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	8.61e-05	0.00105	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	8.57e-05	0.00104	CcSEcCtD
Sulfamethoxazole—Anorexia—Indinavir—acquired immunodeficiency syndrome	8.52e-05	0.00104	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	8.46e-05	0.00103	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	8.44e-05	0.00103	CcSEcCtD
Sulfamethoxazole—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	8.43e-05	0.00103	CcSEcCtD
Sulfamethoxazole—Myalgia—Delavirdine—acquired immunodeficiency syndrome	8.43e-05	0.00103	CcSEcCtD
Sulfamethoxazole—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	8.41e-05	0.00102	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	8.35e-05	0.00102	CcSEcCtD
Sulfamethoxazole—Nausea—Amprenavir—acquired immunodeficiency syndrome	8.3e-05	0.00101	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	8.3e-05	0.00101	CcSEcCtD
Sulfamethoxazole—Fatigue—Zidovudine—acquired immunodeficiency syndrome	8.29e-05	0.00101	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	8.28e-05	0.00101	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	8.27e-05	0.00101	CcSEcCtD
Sulfamethoxazole—Tension—Lamivudine—acquired immunodeficiency syndrome	8.25e-05	0.00101	CcSEcCtD
Sulfamethoxazole—Vertigo—Ritonavir—acquired immunodeficiency syndrome	8.22e-05	0.001	CcSEcCtD
Sulfamethoxazole—Asthenia—Nevirapine—acquired immunodeficiency syndrome	8.22e-05	0.001	CcSEcCtD
Sulfamethoxazole—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	8.2e-05	0.000999	CcSEcCtD
Sulfamethoxazole—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	8.19e-05	0.000998	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	8.17e-05	0.000996	CcSEcCtD
Sulfamethoxazole—Nervousness—Lamivudine—acquired immunodeficiency syndrome	8.16e-05	0.000995	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	8.15e-05	0.000993	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	8.14e-05	0.000992	CcSEcCtD
Sulfamethoxazole—Pruritus—Nevirapine—acquired immunodeficiency syndrome	8.1e-05	0.000987	CcSEcCtD
Sulfamethoxazole—Vomiting—Didanosine—acquired immunodeficiency syndrome	8.1e-05	0.000987	CcSEcCtD
Sulfamethoxazole—Insomnia—Indinavir—acquired immunodeficiency syndrome	8.08e-05	0.000985	CcSEcCtD
Sulfamethoxazole—Anorexia—Efavirenz—acquired immunodeficiency syndrome	8.05e-05	0.000981	CcSEcCtD
Sulfamethoxazole—Rash—Didanosine—acquired immunodeficiency syndrome	8.03e-05	0.000978	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	8.02e-05	0.000978	CcSEcCtD
Sulfamethoxazole—Dermatitis—Didanosine—acquired immunodeficiency syndrome	8.02e-05	0.000978	CcSEcCtD
Sulfamethoxazole—Cough—Ritonavir—acquired immunodeficiency syndrome	7.99e-05	0.000973	CcSEcCtD
Sulfamethoxazole—Headache—Didanosine—acquired immunodeficiency syndrome	7.98e-05	0.000972	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	7.97e-05	0.000971	CcSEcCtD
Sulfamethoxazole—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	7.96e-05	0.00097	CcSEcCtD
Sulfamethoxazole—Asthenia—Stavudine—acquired immunodeficiency syndrome	7.93e-05	0.000967	CcSEcCtD
Sulfamethoxazole—Convulsion—Ritonavir—acquired immunodeficiency syndrome	7.93e-05	0.000966	CcSEcCtD
Sulfamethoxazole—Vertigo—Saquinavir—acquired immunodeficiency syndrome	7.92e-05	0.000965	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	7.91e-05	0.000964	CcSEcCtD
Sulfamethoxazole—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	7.89e-05	0.000961	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	7.87e-05	0.000959	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	7.86e-05	0.000958	CcSEcCtD
Sulfamethoxazole—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	7.85e-05	0.000956	CcSEcCtD
Sulfamethoxazole—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	7.85e-05	0.000956	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	7.83e-05	0.000955	CcSEcCtD
Sulfamethoxazole—Pruritus—Stavudine—acquired immunodeficiency syndrome	7.82e-05	0.000953	CcSEcCtD
Sulfamethoxazole—Asthenia—Abacavir—acquired immunodeficiency syndrome	7.81e-05	0.000952	CcSEcCtD
Sulfamethoxazole—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	7.79e-05	0.00095	CcSEcCtD
Sulfamethoxazole—Myalgia—Ritonavir—acquired immunodeficiency syndrome	7.79e-05	0.00095	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	7.77e-05	0.000947	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	7.74e-05	0.000943	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	7.72e-05	0.00094	CcSEcCtD
Sulfamethoxazole—Pruritus—Abacavir—acquired immunodeficiency syndrome	7.71e-05	0.000939	CcSEcCtD
Sulfamethoxazole—Fatigue—Indinavir—acquired immunodeficiency syndrome	7.71e-05	0.000939	CcSEcCtD
Sulfamethoxazole—Anorexia—Delavirdine—acquired immunodeficiency syndrome	7.7e-05	0.000938	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	7.69e-05	0.000937	CcSEcCtD
Sulfamethoxazole—Cough—Saquinavir—acquired immunodeficiency syndrome	7.69e-05	0.000937	CcSEcCtD
Sulfamethoxazole—Angioedema—Lamivudine—acquired immunodeficiency syndrome	7.68e-05	0.000936	CcSEcCtD
Sulfamethoxazole—Insomnia—Efavirenz—acquired immunodeficiency syndrome	7.64e-05	0.000931	CcSEcCtD
Sulfamethoxazole—Urticaria—Zidovudine—acquired immunodeficiency syndrome	7.63e-05	0.00093	CcSEcCtD
Sulfamethoxazole—Convulsion—Saquinavir—acquired immunodeficiency syndrome	7.63e-05	0.00093	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	7.6e-05	0.000926	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	7.6e-05	0.000926	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	7.59e-05	0.000925	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	7.56e-05	0.000922	CcSEcCtD
Sulfamethoxazole—Nausea—Didanosine—acquired immunodeficiency syndrome	7.56e-05	0.000922	CcSEcCtD
Sulfamethoxazole—Vertigo—Lamivudine—acquired immunodeficiency syndrome	7.55e-05	0.00092	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	7.53e-05	0.000917	CcSEcCtD
Sulfamethoxazole—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	7.52e-05	0.000917	CcSEcCtD
Sulfamethoxazole—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	7.5e-05	0.000914	CcSEcCtD
Sulfamethoxazole—Myalgia—Saquinavir—acquired immunodeficiency syndrome	7.5e-05	0.000914	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	7.45e-05	0.000908	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	7.45e-05	0.000908	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	7.43e-05	0.000906	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	7.36e-05	0.000897	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	7.34e-05	0.000894	CcSEcCtD
Sulfamethoxazole—Cough—Lamivudine—acquired immunodeficiency syndrome	7.33e-05	0.000894	CcSEcCtD
Sulfamethoxazole—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	7.33e-05	0.000894	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	7.33e-05	0.000893	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	7.32e-05	0.000891	CcSEcCtD
Sulfamethoxazole—Dizziness—Stavudine—acquired immunodeficiency syndrome	7.31e-05	0.000891	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	7.31e-05	0.00089	CcSEcCtD
Sulfamethoxazole—Insomnia—Delavirdine—acquired immunodeficiency syndrome	7.31e-05	0.00089	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	7.29e-05	0.000888	CcSEcCtD
Sulfamethoxazole—Convulsion—Lamivudine—acquired immunodeficiency syndrome	7.28e-05	0.000887	CcSEcCtD
Sulfamethoxazole—Vomiting—Nevirapine—acquired immunodeficiency syndrome	7.28e-05	0.000887	CcSEcCtD
Sulfamethoxazole—Fatigue—Efavirenz—acquired immunodeficiency syndrome	7.28e-05	0.000887	CcSEcCtD
Sulfamethoxazole—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	7.26e-05	0.000884	CcSEcCtD
Sulfamethoxazole—Rash—Nevirapine—acquired immunodeficiency syndrome	7.22e-05	0.00088	CcSEcCtD
Sulfamethoxazole—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	7.21e-05	0.000879	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	7.2e-05	0.000878	CcSEcCtD
Sulfamethoxazole—Dizziness—Abacavir—acquired immunodeficiency syndrome	7.2e-05	0.000878	CcSEcCtD
Sulfamethoxazole—Headache—Nevirapine—acquired immunodeficiency syndrome	7.17e-05	0.000874	CcSEcCtD
Sulfamethoxazole—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	7.16e-05	0.000872	CcSEcCtD
Sulfamethoxazole—Myalgia—Lamivudine—acquired immunodeficiency syndrome	7.16e-05	0.000872	CcSEcCtD
Sulfamethoxazole—Anorexia—Ritonavir—acquired immunodeficiency syndrome	7.12e-05	0.000868	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	7.11e-05	0.000867	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	7.11e-05	0.000866	CcSEcCtD
Sulfamethoxazole—Urticaria—Indinavir—acquired immunodeficiency syndrome	7.1e-05	0.000865	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	7.06e-05	0.000861	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	7.06e-05	0.000861	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	7.05e-05	0.000859	CcSEcCtD
Sulfamethoxazole—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	7.05e-05	0.000859	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	7.04e-05	0.000858	CcSEcCtD
Sulfamethoxazole—Vomiting—Stavudine—acquired immunodeficiency syndrome	7.03e-05	0.000857	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	7.02e-05	0.000856	CcSEcCtD
Sulfamethoxazole—Rash—Nelfinavir—acquired immunodeficiency syndrome	6.99e-05	0.000852	CcSEcCtD
Sulfamethoxazole—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	6.99e-05	0.000851	CcSEcCtD
Sulfamethoxazole—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	6.98e-05	0.000851	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	6.97e-05	0.00085	CcSEcCtD
Sulfamethoxazole—Rash—Stavudine—acquired immunodeficiency syndrome	6.97e-05	0.000849	CcSEcCtD
Sulfamethoxazole—Fatigue—Delavirdine—acquired immunodeficiency syndrome	6.97e-05	0.000849	CcSEcCtD
Sulfamethoxazole—Dermatitis—Stavudine—acquired immunodeficiency syndrome	6.96e-05	0.000849	CcSEcCtD
Sulfamethoxazole—Headache—Nelfinavir—acquired immunodeficiency syndrome	6.95e-05	0.000847	CcSEcCtD
Sulfamethoxazole—Headache—Stavudine—acquired immunodeficiency syndrome	6.93e-05	0.000844	CcSEcCtD
Sulfamethoxazole—Vomiting—Abacavir—acquired immunodeficiency syndrome	6.93e-05	0.000844	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	6.9e-05	0.000841	CcSEcCtD
Sulfamethoxazole—Asthenia—Zidovudine—acquired immunodeficiency syndrome	6.89e-05	0.00084	CcSEcCtD
Sulfamethoxazole—Rash—Abacavir—acquired immunodeficiency syndrome	6.87e-05	0.000837	CcSEcCtD
Sulfamethoxazole—Dermatitis—Abacavir—acquired immunodeficiency syndrome	6.86e-05	0.000836	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	6.86e-05	0.000836	CcSEcCtD
Sulfamethoxazole—Anorexia—Saquinavir—acquired immunodeficiency syndrome	6.85e-05	0.000835	CcSEcCtD
Sulfamethoxazole—Headache—Abacavir—acquired immunodeficiency syndrome	6.82e-05	0.000831	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	6.81e-05	0.000829	CcSEcCtD
Sulfamethoxazole—Nausea—Nevirapine—acquired immunodeficiency syndrome	6.8e-05	0.000829	CcSEcCtD
Sulfamethoxazole—Pruritus—Zidovudine—acquired immunodeficiency syndrome	6.8e-05	0.000828	CcSEcCtD
Sulfamethoxazole—Insomnia—Ritonavir—acquired immunodeficiency syndrome	6.76e-05	0.000823	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	6.73e-05	0.00082	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	6.72e-05	0.000818	CcSEcCtD
Sulfamethoxazole—Urticaria—Efavirenz—acquired immunodeficiency syndrome	6.71e-05	0.000817	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	6.68e-05	0.000813	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	6.68e-05	0.000813	CcSEcCtD
Sulfamethoxazole—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	6.66e-05	0.000812	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	6.66e-05	0.000812	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	6.61e-05	0.000805	CcSEcCtD
Sulfamethoxazole—Nausea—Nelfinavir—acquired immunodeficiency syndrome	6.59e-05	0.000803	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	6.58e-05	0.000802	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	6.58e-05	0.000801	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	6.58e-05	0.000801	CcSEcCtD
Sulfamethoxazole—Nausea—Stavudine—acquired immunodeficiency syndrome	6.57e-05	0.0008	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	6.55e-05	0.000798	CcSEcCtD
Sulfamethoxazole—Anorexia—Lamivudine—acquired immunodeficiency syndrome	6.54e-05	0.000797	CcSEcCtD
Sulfamethoxazole—Insomnia—Saquinavir—acquired immunodeficiency syndrome	6.5e-05	0.000793	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	6.49e-05	0.000791	CcSEcCtD
Sulfamethoxazole—Nausea—Abacavir—acquired immunodeficiency syndrome	6.47e-05	0.000788	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	6.45e-05	0.000786	CcSEcCtD
Sulfamethoxazole—Fatigue—Ritonavir—acquired immunodeficiency syndrome	6.44e-05	0.000785	CcSEcCtD
Sulfamethoxazole—Urticaria—Delavirdine—acquired immunodeficiency syndrome	6.42e-05	0.000782	CcSEcCtD
Sulfamethoxazole—Asthenia—Indinavir—acquired immunodeficiency syndrome	6.41e-05	0.000781	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	6.41e-05	0.000781	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	6.39e-05	0.000778	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	6.39e-05	0.000778	CcSEcCtD
Sulfamethoxazole—Dizziness—Zidovudine—acquired immunodeficiency syndrome	6.35e-05	0.000774	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	6.33e-05	0.000771	CcSEcCtD
Sulfamethoxazole—Pruritus—Indinavir—acquired immunodeficiency syndrome	6.32e-05	0.00077	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	6.25e-05	0.000762	CcSEcCtD
