nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—Breast disorder—Methotrexate—psoriatic arthritis	0.000738	0.0043	CcSEcCtD
Rufinamide—Vertigo—Prednisolone—psoriatic arthritis	0.000727	0.00424	CcSEcCtD
Rufinamide—Eye disorder—Dexamethasone—psoriatic arthritis	0.000725	0.00422	CcSEcCtD
Rufinamide—Eye disorder—Betamethasone—psoriatic arthritis	0.000725	0.00422	CcSEcCtD
Rufinamide—Back pain—Triamcinolone—psoriatic arthritis	0.00072	0.00419	CcSEcCtD
Rufinamide—Convulsion—Prednisolone—psoriatic arthritis	0.000701	0.00409	CcSEcCtD
Rufinamide—Vertigo—Triamcinolone—psoriatic arthritis	0.000669	0.0039	CcSEcCtD
Rufinamide—Vertigo—Methylprednisolone—psoriatic arthritis	0.000667	0.00389	CcSEcCtD
Rufinamide—Neutropenia—Methotrexate—psoriatic arthritis	0.00066	0.00384	CcSEcCtD
Rufinamide—Dysuria—Methotrexate—psoriatic arthritis	0.00066	0.00384	CcSEcCtD
Rufinamide—Convulsion—Triamcinolone—psoriatic arthritis	0.000645	0.00376	CcSEcCtD
Rufinamide—Convulsion—Methylprednisolone—psoriatic arthritis	0.000644	0.00375	CcSEcCtD
Rufinamide—Pneumonia—Methotrexate—psoriatic arthritis	0.000633	0.00369	CcSEcCtD
Rufinamide—Eye disorder—Prednisone—psoriatic arthritis	0.000631	0.00368	CcSEcCtD
Rufinamide—Anxiety—Methylprednisolone—psoriatic arthritis	0.00063	0.00367	CcSEcCtD
Rufinamide—Infestation NOS—Methotrexate—psoriatic arthritis	0.000629	0.00366	CcSEcCtD
Rufinamide—Infestation—Methotrexate—psoriatic arthritis	0.000629	0.00366	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000628	0.00366	CcSEcCtD
Rufinamide—Immune system disorder—Prednisone—psoriatic arthritis	0.00061	0.00355	CcSEcCtD
Rufinamide—Vertigo—Dexamethasone—psoriatic arthritis	0.000607	0.00353	CcSEcCtD
Rufinamide—Vertigo—Betamethasone—psoriatic arthritis	0.000607	0.00353	CcSEcCtD
Rufinamide—Infection—Triamcinolone—psoriatic arthritis	0.000604	0.00352	CcSEcCtD
Rufinamide—Infection—Methylprednisolone—psoriatic arthritis	0.000602	0.00351	CcSEcCtD
Rufinamide—Haematuria—Methotrexate—psoriatic arthritis	0.0006	0.00349	CcSEcCtD
Rufinamide—Insomnia—Prednisolone—psoriatic arthritis	0.000598	0.00348	CcSEcCtD
Rufinamide—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000595	0.00347	CcSEcCtD
Rufinamide—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000594	0.00346	CcSEcCtD
Rufinamide—Epistaxis—Methotrexate—psoriatic arthritis	0.000593	0.00346	CcSEcCtD
Rufinamide—Mental disorder—Prednisone—psoriatic arthritis	0.000592	0.00345	CcSEcCtD
Rufinamide—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000589	0.00343	CcSEcCtD
Rufinamide—Malnutrition—Prednisone—psoriatic arthritis	0.000588	0.00343	CcSEcCtD
Rufinamide—Convulsion—Dexamethasone—psoriatic arthritis	0.000585	0.00341	CcSEcCtD
Rufinamide—Convulsion—Betamethasone—psoriatic arthritis	0.000585	0.00341	CcSEcCtD
Rufinamide—Anxiety—Dexamethasone—psoriatic arthritis	0.000573	0.00334	CcSEcCtD
Rufinamide—Anxiety—Betamethasone—psoriatic arthritis	0.000573	0.00334	CcSEcCtD
Rufinamide—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000558	0.00325	CcSEcCtD
Rufinamide—Vision blurred—Prednisone—psoriatic arthritis	0.000554	0.00323	CcSEcCtD
Rufinamide—Urethral disorder—Methotrexate—psoriatic arthritis	0.000554	0.00322	CcSEcCtD
Rufinamide—Insomnia—Triamcinolone—psoriatic arthritis	0.000549	0.0032	CcSEcCtD
Rufinamide—Insomnia—Methylprednisolone—psoriatic arthritis	0.000548	0.00319	CcSEcCtD
Rufinamide—Infection—Betamethasone—psoriatic arthritis	0.000548	0.00319	CcSEcCtD
Rufinamide—Infection—Dexamethasone—psoriatic arthritis	0.000548	0.00319	CcSEcCtD
Rufinamide—Anaemia—Prednisone—psoriatic arthritis	0.000544	0.00317	CcSEcCtD
Rufinamide—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000541	0.00315	CcSEcCtD
Rufinamide—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000541	0.00315	CcSEcCtD
Rufinamide—Agitation—Prednisone—psoriatic arthritis	0.000541	0.00315	CcSEcCtD
Rufinamide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00054	0.00314	CcSEcCtD
Rufinamide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00054	0.00314	CcSEcCtD
Rufinamide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000535	0.00311	CcSEcCtD
Rufinamide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000534	0.00311	CcSEcCtD
Rufinamide—Vertigo—Prednisone—psoriatic arthritis	0.000528	0.00308	CcSEcCtD
Rufinamide—Eye disorder—Methotrexate—psoriatic arthritis	0.000528	0.00307	CcSEcCtD
Rufinamide—Anorexia—Dexamethasone—psoriatic arthritis	0.000525	0.00306	CcSEcCtD
Rufinamide—Anorexia—Betamethasone—psoriatic arthritis	0.000525	0.00306	CcSEcCtD
Rufinamide—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000524	0.00305	CcSEcCtD
Rufinamide—Fatigue—Triamcinolone—psoriatic arthritis	0.000524	0.00305	CcSEcCtD
Rufinamide—Fatigue—Methylprednisolone—psoriatic arthritis	0.000523	0.00304	CcSEcCtD
Rufinamide—Immune system disorder—Methotrexate—psoriatic arthritis	0.00051	0.00297	CcSEcCtD
Rufinamide—Convulsion—Prednisone—psoriatic arthritis	0.00051	0.00297	CcSEcCtD
Rufinamide—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000509	0.00296	CcSEcCtD
Rufinamide—Anxiety—Prednisone—psoriatic arthritis	0.000499	0.00291	CcSEcCtD
Rufinamide—Insomnia—Dexamethasone—psoriatic arthritis	0.000499	0.0029	CcSEcCtD
Rufinamide—Insomnia—Betamethasone—psoriatic arthritis	0.000499	0.0029	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000497	0.0029	CcSEcCtD
Rufinamide—Mental disorder—Methotrexate—psoriatic arthritis	0.000495	0.00288	CcSEcCtD
Rufinamide—Malnutrition—Methotrexate—psoriatic arthritis	0.000492	0.00286	CcSEcCtD
Rufinamide—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000487	0.00284	CcSEcCtD
Rufinamide—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000485	0.00283	CcSEcCtD
Rufinamide—Dyspepsia—Betamethasone—psoriatic arthritis	0.000485	0.00283	CcSEcCtD
Rufinamide—Decreased appetite—Betamethasone—psoriatic arthritis	0.000479	0.00279	CcSEcCtD
Rufinamide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000479	0.00279	CcSEcCtD
Rufinamide—Infection—Prednisone—psoriatic arthritis	0.000477	0.00278	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000476	0.00277	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000476	0.00277	CcSEcCtD
Rufinamide—Back pain—Methotrexate—psoriatic arthritis	0.000475	0.00277	CcSEcCtD
Rufinamide—Fatigue—Betamethasone—psoriatic arthritis	0.000475	0.00277	CcSEcCtD
Rufinamide—Fatigue—Dexamethasone—psoriatic arthritis	0.000475	0.00277	CcSEcCtD
Rufinamide—Nervous system disorder—Prednisone—psoriatic arthritis	0.000471	0.00274	CcSEcCtD
Rufinamide—Skin disorder—Prednisone—psoriatic arthritis	0.000466	0.00272	CcSEcCtD
Rufinamide—Vision blurred—Methotrexate—psoriatic arthritis	0.000463	0.0027	CcSEcCtD
Rufinamide—Anorexia—Prednisone—psoriatic arthritis	0.000458	0.00267	CcSEcCtD
Rufinamide—Anaemia—Methotrexate—psoriatic arthritis	0.000454	0.00265	CcSEcCtD
Rufinamide—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000448	0.00261	CcSEcCtD
Rufinamide—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000447	0.0026	CcSEcCtD
Rufinamide—Vertigo—Methotrexate—psoriatic arthritis	0.000442	0.00257	CcSEcCtD
Rufinamide—Leukopenia—Methotrexate—psoriatic arthritis	0.00044	0.00256	CcSEcCtD
Rufinamide—Dizziness—Prednisolone—psoriatic arthritis	0.000437	0.00254	CcSEcCtD
Rufinamide—Asthenia—Triamcinolone—psoriatic arthritis	0.000436	0.00254	CcSEcCtD
Rufinamide—Asthenia—Methylprednisolone—psoriatic arthritis	0.000435	0.00253	CcSEcCtD
Rufinamide—Insomnia—Prednisone—psoriatic arthritis	0.000434	0.00253	CcSEcCtD
Rufinamide—Pruritus—Triamcinolone—psoriatic arthritis	0.00043	0.0025	CcSEcCtD
Rufinamide—Pruritus—Methylprednisolone—psoriatic arthritis	0.000429	0.0025	CcSEcCtD
Rufinamide—Convulsion—Methotrexate—psoriatic arthritis	0.000426	0.00248	CcSEcCtD
Rufinamide—Dyspepsia—Prednisone—psoriatic arthritis	0.000423	0.00246	CcSEcCtD
Rufinamide—Decreased appetite—Prednisone—psoriatic arthritis	0.000417	0.00243	CcSEcCtD
Rufinamide—Rash—Prednisolone—psoriatic arthritis	0.000417	0.00243	CcSEcCtD
Rufinamide—Dermatitis—Prednisolone—psoriatic arthritis	0.000416	0.00242	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000416	0.00242	CcSEcCtD
Rufinamide—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000415	0.00242	CcSEcCtD
Rufinamide—Fatigue—Prednisone—psoriatic arthritis	0.000414	0.00241	CcSEcCtD
Rufinamide—Headache—Prednisolone—psoriatic arthritis	0.000414	0.00241	CcSEcCtD
Rufinamide—Constipation—Prednisone—psoriatic arthritis	0.000411	0.00239	CcSEcCtD
Rufinamide—Dizziness—Triamcinolone—psoriatic arthritis	0.000402	0.00234	CcSEcCtD
Rufinamide—Dizziness—Methylprednisolone—psoriatic arthritis	0.000401	0.00233	CcSEcCtD
Rufinamide—Infection—Methotrexate—psoriatic arthritis	0.000399	0.00232	CcSEcCtD
Rufinamide—Asthenia—Dexamethasone—psoriatic arthritis	0.000395	0.0023	CcSEcCtD
Rufinamide—Asthenia—Betamethasone—psoriatic arthritis	0.000395	0.0023	CcSEcCtD
Rufinamide—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000393	0.00229	CcSEcCtD
Rufinamide—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000393	0.00229	CcSEcCtD
Rufinamide—Nausea—Prednisolone—psoriatic arthritis	0.000392	0.00229	CcSEcCtD
Rufinamide—Pruritus—Dexamethasone—psoriatic arthritis	0.00039	0.00227	CcSEcCtD
Rufinamide—Pruritus—Betamethasone—psoriatic arthritis	0.00039	0.00227	CcSEcCtD
Rufinamide—Skin disorder—Methotrexate—psoriatic arthritis	0.00039	0.00227	CcSEcCtD
Rufinamide—Vomiting—Triamcinolone—psoriatic arthritis	0.000386	0.00225	CcSEcCtD
Rufinamide—Vomiting—Methylprednisolone—psoriatic arthritis	0.000385	0.00224	CcSEcCtD
Rufinamide—Rash—Triamcinolone—psoriatic arthritis	0.000383	0.00223	CcSEcCtD
Rufinamide—Dermatitis—Triamcinolone—psoriatic arthritis	0.000383	0.00223	CcSEcCtD
Rufinamide—Anorexia—Methotrexate—psoriatic arthritis	0.000382	0.00223	CcSEcCtD
Rufinamide—Rash—Methylprednisolone—psoriatic arthritis	0.000382	0.00223	CcSEcCtD
Rufinamide—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000382	0.00222	CcSEcCtD
Rufinamide—Headache—Triamcinolone—psoriatic arthritis	0.000381	0.00222	CcSEcCtD
Rufinamide—Headache—Methylprednisolone—psoriatic arthritis	0.00038	0.00221	CcSEcCtD
Rufinamide—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000377	0.0022	CcSEcCtD
Rufinamide—Diarrhoea—Betamethasone—psoriatic arthritis	0.000377	0.0022	CcSEcCtD
Rufinamide—Dizziness—Betamethasone—psoriatic arthritis	0.000365	0.00212	CcSEcCtD
Rufinamide—Dizziness—Dexamethasone—psoriatic arthritis	0.000365	0.00212	CcSEcCtD
Rufinamide—Insomnia—Methotrexate—psoriatic arthritis	0.000363	0.00211	CcSEcCtD
Rufinamide—Nausea—Triamcinolone—psoriatic arthritis	0.000361	0.0021	CcSEcCtD
Rufinamide—Nausea—Methylprednisolone—psoriatic arthritis	0.00036	0.0021	CcSEcCtD
Rufinamide—Somnolence—Methotrexate—psoriatic arthritis	0.000357	0.00208	CcSEcCtD
Rufinamide—Hypersensitivity—Prednisone—psoriatic arthritis	0.000354	0.00206	CcSEcCtD
Rufinamide—Dyspepsia—Methotrexate—psoriatic arthritis	0.000353	0.00206	CcSEcCtD
Rufinamide—Vomiting—Dexamethasone—psoriatic arthritis	0.00035	0.00204	CcSEcCtD
Rufinamide—Vomiting—Betamethasone—psoriatic arthritis	0.00035	0.00204	CcSEcCtD
Rufinamide—Decreased appetite—Methotrexate—psoriatic arthritis	0.000349	0.00203	CcSEcCtD
Rufinamide—Rash—Dexamethasone—psoriatic arthritis	0.000348	0.00202	CcSEcCtD
Rufinamide—Rash—Betamethasone—psoriatic arthritis	0.000348	0.00202	CcSEcCtD
Rufinamide—Dermatitis—Betamethasone—psoriatic arthritis	0.000347	0.00202	CcSEcCtD
Rufinamide—Dermatitis—Dexamethasone—psoriatic arthritis	0.000347	0.00202	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000346	0.00202	CcSEcCtD
Rufinamide—Fatigue—Methotrexate—psoriatic arthritis	0.000346	0.00201	CcSEcCtD
Rufinamide—Headache—Dexamethasone—psoriatic arthritis	0.000345	0.00201	CcSEcCtD
Rufinamide—Headache—Betamethasone—psoriatic arthritis	0.000345	0.00201	CcSEcCtD
Rufinamide—Asthenia—Prednisone—psoriatic arthritis	0.000344	0.00201	CcSEcCtD
Rufinamide—Pruritus—Prednisone—psoriatic arthritis	0.00034	0.00198	CcSEcCtD
Rufinamide—Diarrhoea—Prednisone—psoriatic arthritis	0.000328	0.00191	CcSEcCtD
Rufinamide—Nausea—Betamethasone—psoriatic arthritis	0.000327	0.00191	CcSEcCtD
Rufinamide—Nausea—Dexamethasone—psoriatic arthritis	0.000327	0.00191	CcSEcCtD
Rufinamide—Dizziness—Prednisone—psoriatic arthritis	0.000317	0.00185	CcSEcCtD
Rufinamide—Vomiting—Prednisone—psoriatic arthritis	0.000305	0.00178	CcSEcCtD
Rufinamide—Rash—Prednisone—psoriatic arthritis	0.000303	0.00176	CcSEcCtD
Rufinamide—Dermatitis—Prednisone—psoriatic arthritis	0.000302	0.00176	CcSEcCtD
Rufinamide—Headache—Prednisone—psoriatic arthritis	0.000301	0.00175	CcSEcCtD
Rufinamide—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000296	0.00172	CcSEcCtD
Rufinamide—Asthenia—Methotrexate—psoriatic arthritis	0.000288	0.00168	CcSEcCtD
Rufinamide—Nausea—Prednisone—psoriatic arthritis	0.000285	0.00166	CcSEcCtD
Rufinamide—Pruritus—Methotrexate—psoriatic arthritis	0.000284	0.00165	CcSEcCtD
Rufinamide—Diarrhoea—Methotrexate—psoriatic arthritis	0.000274	0.0016	CcSEcCtD
Rufinamide—Dizziness—Methotrexate—psoriatic arthritis	0.000265	0.00155	CcSEcCtD
Rufinamide—Vomiting—Methotrexate—psoriatic arthritis	0.000255	0.00149	CcSEcCtD
Rufinamide—Rash—Methotrexate—psoriatic arthritis	0.000253	0.00147	CcSEcCtD
Rufinamide—Dermatitis—Methotrexate—psoriatic arthritis	0.000253	0.00147	CcSEcCtD
Rufinamide—Headache—Methotrexate—psoriatic arthritis	0.000251	0.00146	CcSEcCtD
Rufinamide—Nausea—Methotrexate—psoriatic arthritis	0.000238	0.00139	CcSEcCtD
