nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00361	0.00728	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00359	0.00723	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00345	0.00694	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00328	0.00661	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00306	0.00617	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00278	0.0056	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00254	0.00512	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00254	0.00511	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00252	0.00508	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00231	0.00465	CbGpPWpGaD
Framycetin—CXCR4—Disease—LPL—focal segmental glomerulosclerosis	0.00228	0.00459	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00212	0.00427	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00194	0.0039	CbGpPWpGaD
Framycetin—CXCR4—Disease—NOS2—focal segmental glomerulosclerosis	0.00178	0.00358	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00164	0.00331	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00159	0.00321	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00151	0.00304	CbGpPWpGaD
Framycetin—CXCR4—Disease—SERPINE1—focal segmental glomerulosclerosis	0.0015	0.00302	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00136	0.00275	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00126	0.00254	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00105	0.00211	CbGpPWpGaD
Framycetin—CXCR4—Disease—TGFB1—focal segmental glomerulosclerosis	0.000946	0.0019	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000803	0.00162	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000662	0.00133	CbGpPWpGaD
