nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP1A2—renal system—cervical cancer	0.00111	0.0366	CbGeAlD
Clopidogrel—CYP3A5—renal system—cervical cancer	0.00107	0.0353	CbGeAlD
Clopidogrel—CYP2B6—renal system—cervical cancer	0.00106	0.0351	CbGeAlD
Clopidogrel—CYP2C19—vagina—cervical cancer	0.000982	0.0325	CbGeAlD
Clopidogrel—CYP2C8—female reproductive system—cervical cancer	0.000948	0.0313	CbGeAlD
Clopidogrel—CYP2C8—vagina—cervical cancer	0.000857	0.0283	CbGeAlD
Clopidogrel—CYP2B6—female reproductive system—cervical cancer	0.00085	0.0281	CbGeAlD
Clopidogrel—CYP2C9—female reproductive system—cervical cancer	0.000842	0.0278	CbGeAlD
Clopidogrel—CYP3A4—renal system—cervical cancer	0.000801	0.0265	CbGeAlD
Clopidogrel—CYP3A5—female gonad—cervical cancer	0.000778	0.0257	CbGeAlD
Clopidogrel—CYP3A5—vagina—cervical cancer	0.000773	0.0256	CbGeAlD
Clopidogrel—CYP2B6—vagina—cervical cancer	0.000769	0.0254	CbGeAlD
Clopidogrel—CYP3A4—female reproductive system—cervical cancer	0.000642	0.0212	CbGeAlD
Clopidogrel—ABCB1—epithelium—cervical cancer	0.000612	0.0202	CbGeAlD
Clopidogrel—ABCB1—uterine cervix—cervical cancer	0.000606	0.02	CbGeAlD
Clopidogrel—ABCB1—decidua—cervical cancer	0.000578	0.0191	CbGeAlD
Clopidogrel—ABCB1—renal system—cervical cancer	0.000567	0.0188	CbGeAlD
Clopidogrel—ABCB1—endometrium—cervical cancer	0.000548	0.0181	CbGeAlD
Clopidogrel—ABCB1—mammalian vulva—cervical cancer	0.000531	0.0175	CbGeAlD
Clopidogrel—ABCB1—uterus—cervical cancer	0.000505	0.0167	CbGeAlD
Clopidogrel—ABCB1—female reproductive system—cervical cancer	0.000454	0.015	CbGeAlD
Clopidogrel—ABCB1—female gonad—cervical cancer	0.000413	0.0137	CbGeAlD
Clopidogrel—ABCB1—vagina—cervical cancer	0.000411	0.0136	CbGeAlD
Clopidogrel—ABCB1—lymph node—cervical cancer	0.000266	0.00878	CbGeAlD
