nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000923	0.00627	CcSEcCtD
Gefitinib—CSNK1E—Danazol—Prednisone—Crohn's disease	0.000922	0.161	CbGdCrCtD
Gefitinib—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000918	0.00623	CcSEcCtD
Gefitinib—Skin disorder—Mercaptopurine—Crohn's disease	0.000916	0.00622	CcSEcCtD
Gefitinib—Acne—Prednisone—Crohn's disease	0.000902	0.00612	CcSEcCtD
Gefitinib—Anorexia—Mercaptopurine—Crohn's disease	0.000899	0.0061	CcSEcCtD
Gefitinib—Pneumonia—Azathioprine—Crohn's disease	0.000886	0.00601	CcSEcCtD
Gefitinib—Pancreatitis—Mesalazine—Crohn's disease	0.000882	0.00599	CcSEcCtD
Gefitinib—CYP1A1—epithelium—Crohn's disease	0.000881	0.00869	CbGeAlD
Gefitinib—Infestation NOS—Azathioprine—Crohn's disease	0.000881	0.00598	CcSEcCtD
Gefitinib—Infestation—Azathioprine—Crohn's disease	0.000881	0.00598	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000873	0.00593	CcSEcCtD
Gefitinib—CYP1A1—skin of body—Crohn's disease	0.000838	0.00827	CbGeAlD
Gefitinib—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000833	0.00565	CcSEcCtD
Gefitinib—CYP2C19—digestive system—Crohn's disease	0.000832	0.00821	CbGeAlD
Gefitinib—MAP2K5—lymph node—Crohn's disease	0.000829	0.00818	CbGeAlD
Gefitinib—Decreased appetite—Mercaptopurine—Crohn's disease	0.00082	0.00556	CcSEcCtD
Gefitinib—Weight decreased—Mesalazine—Crohn's disease	0.000814	0.00553	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000814	0.00553	CcSEcCtD
Gefitinib—Pneumonia—Mesalazine—Crohn's disease	0.000807	0.00548	CcSEcCtD
Gefitinib—ABCG2—mammalian vulva—Crohn's disease	0.000805	0.00794	CbGeAlD
Gefitinib—Infestation NOS—Mesalazine—Crohn's disease	0.000802	0.00545	CcSEcCtD
Gefitinib—Infestation—Mesalazine—Crohn's disease	0.000802	0.00545	CcSEcCtD
Gefitinib—Ulcer—Prednisone—Crohn's disease	0.000802	0.00545	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000796	0.0054	CcSEcCtD
Gefitinib—Haemoglobin—Azathioprine—Crohn's disease	0.000795	0.00539	CcSEcCtD
Gefitinib—Haemorrhage—Azathioprine—Crohn's disease	0.000791	0.00537	CcSEcCtD
Gefitinib—Stomatitis—Mesalazine—Crohn's disease	0.000782	0.00531	CcSEcCtD
Gefitinib—Conjunctivitis—Mesalazine—Crohn's disease	0.00078	0.00529	CcSEcCtD
Gefitinib—Haematuria—Mesalazine—Crohn's disease	0.000765	0.00519	CcSEcCtD
Gefitinib—CYP1A1—mammalian vulva—Crohn's disease	0.000764	0.00754	CbGeAlD
Gefitinib—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000759	0.00515	CcSEcCtD
Gefitinib—Epistaxis—Mesalazine—Crohn's disease	0.000757	0.00514	CcSEcCtD
Gefitinib—Erythema multiforme—Azathioprine—Crohn's disease	0.000748	0.00507	CcSEcCtD
Gefitinib—Body temperature increased—Mercaptopurine—Crohn's disease	0.000745	0.00506	CcSEcCtD
Gefitinib—Haemoglobin—Mesalazine—Crohn's disease	0.000724	0.00491	CcSEcCtD
Gefitinib—Haemorrhage—Mesalazine—Crohn's disease	0.00072	0.00489	CcSEcCtD
Gefitinib—Hepatitis—Mesalazine—Crohn's disease	0.00072	0.00489	CcSEcCtD
Gefitinib—Mediastinal disorder—Azathioprine—Crohn's disease	0.000713	0.00484	CcSEcCtD
Gefitinib—Urinary tract disorder—Mesalazine—Crohn's disease	0.000711	0.00483	CcSEcCtD
Gefitinib—Oedema peripheral—Mesalazine—Crohn's disease	0.00071	0.00482	CcSEcCtD
Gefitinib—Arrhythmia—Azathioprine—Crohn's disease	0.000706	0.00479	CcSEcCtD
Gefitinib—Urethral disorder—Mesalazine—Crohn's disease	0.000706	0.00479	CcSEcCtD
Gefitinib—Alopecia—Azathioprine—Crohn's disease	0.000699	0.00474	CcSEcCtD
Gefitinib—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000695	0.00472	CcSEcCtD
Gefitinib—Erythema multiforme—Mesalazine—Crohn's disease	0.000681	0.00462	CcSEcCtD
Gefitinib—ORM1—lymph node—Crohn's disease	0.000673	0.00664	CbGeAlD
Gefitinib—Eye disorder—Mesalazine—Crohn's disease	0.000673	0.00457	CcSEcCtD
Gefitinib—CYP1A1—digestive system—Crohn's disease	0.00067	0.00661	CbGeAlD
Gefitinib—Cardiac disorder—Mesalazine—Crohn's disease	0.000669	0.00454	CcSEcCtD
Gefitinib—CYP3A5—digestive system—Crohn's disease	0.000656	0.00647	CbGeAlD
Gefitinib—Angiopathy—Mesalazine—Crohn's disease	0.000654	0.00444	CcSEcCtD
Gefitinib—Mediastinal disorder—Mesalazine—Crohn's disease	0.000649	0.00441	CcSEcCtD
Gefitinib—Diarrhoea—Mercaptopurine—Crohn's disease	0.000645	0.00438	CcSEcCtD
Gefitinib—CYP2C9—digestive system—Crohn's disease	0.000645	0.00636	CbGeAlD
Gefitinib—Alopecia—Mesalazine—Crohn's disease	0.000637	0.00432	CcSEcCtD
Gefitinib—Thrombophlebitis—Prednisone—Crohn's disease	0.000636	0.00432	CcSEcCtD
Gefitinib—Anaemia—Azathioprine—Crohn's disease	0.000636	0.00432	CcSEcCtD
Gefitinib—Malaise—Azathioprine—Crohn's disease	0.000621	0.00421	CcSEcCtD
Gefitinib—Vomiting—Mercaptopurine—Crohn's disease	0.0006	0.00407	CcSEcCtD
Gefitinib—Rash—Mercaptopurine—Crohn's disease	0.000595	0.00404	CcSEcCtD
Gefitinib—Dermatitis—Mercaptopurine—Crohn's disease	0.000594	0.00403	CcSEcCtD
Gefitinib—ALB—lymph node—Crohn's disease	0.00059	0.00582	CbGeAlD
Gefitinib—CSNK1E—Betamethasone—Prednisone—Crohn's disease	0.000588	0.103	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Prednisone—Crohn's disease	0.000588	0.103	CbGdCrCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000582	0.00395	CcSEcCtD
Gefitinib—Anaemia—Mesalazine—Crohn's disease	0.00058	0.00393	CcSEcCtD
Gefitinib—Angioedema—Mesalazine—Crohn's disease	0.000573	0.00389	CcSEcCtD
Gefitinib—Malaise—Mesalazine—Crohn's disease	0.000565	0.00384	CcSEcCtD
Gefitinib—Nausea—Mercaptopurine—Crohn's disease	0.00056	0.0038	CcSEcCtD
Gefitinib—Infection—Azathioprine—Crohn's disease	0.000558	0.00379	CcSEcCtD
Gefitinib—Erlotinib—ALB—Crohn's disease	0.000556	0.0668	CrCbGaD
Gefitinib—Thrombocytopenia—Azathioprine—Crohn's disease	0.00055	0.00373	CcSEcCtD
Gefitinib—Cough—Mesalazine—Crohn's disease	0.000547	0.00371	CcSEcCtD
Gefitinib—Skin disorder—Azathioprine—Crohn's disease	0.000546	0.0037	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00053	0.0036	CcSEcCtD
Gefitinib—Hypotension—Azathioprine—Crohn's disease	0.000525	0.00356	CcSEcCtD
Gefitinib—Dry mouth—Mesalazine—Crohn's disease	0.000522	0.00354	CcSEcCtD
Gefitinib—Infection—Mesalazine—Crohn's disease	0.000508	0.00345	CcSEcCtD
Gefitinib—Dry skin—Prednisone—Crohn's disease	0.000505	0.00343	CcSEcCtD
Gefitinib—Shock—Mesalazine—Crohn's disease	0.000504	0.00342	CcSEcCtD
Gefitinib—Nervous system disorder—Mesalazine—Crohn's disease	0.000502	0.00341	CcSEcCtD
Gefitinib—Hypokalaemia—Prednisone—Crohn's disease	0.000501	0.0034	CcSEcCtD
Gefitinib—Thrombocytopenia—Mesalazine—Crohn's disease	0.000501	0.0034	CcSEcCtD
Gefitinib—Skin disorder—Mesalazine—Crohn's disease	0.000497	0.00337	CcSEcCtD
Gefitinib—CYP3A4—digestive system—Crohn's disease	0.000492	0.00485	CbGeAlD
Gefitinib—Anorexia—Mesalazine—Crohn's disease	0.000488	0.00331	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000486	0.0033	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000485	0.00329	CcSEcCtD
Gefitinib—CYP2D6—digestive system—Crohn's disease	0.000484	0.00477	CbGeAlD
Gefitinib—Hypotension—Mesalazine—Crohn's disease	0.000478	0.00325	CcSEcCtD
Gefitinib—CHEK2—Danazol—Prednisone—Crohn's disease	0.000472	0.0824	CbGdCrCtD
Gefitinib—Pancreatitis—Prednisone—Crohn's disease	0.000467	0.00317	CcSEcCtD
Gefitinib—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000459	0.00312	CcSEcCtD
Gefitinib—ABCB1—epithelium—Crohn's disease	0.000458	0.00451	CbGeAlD
Gefitinib—Dyspnoea—Mesalazine—Crohn's disease	0.000456	0.0031	CcSEcCtD
Gefitinib—Decreased appetite—Mesalazine—Crohn's disease	0.000445	0.00302	CcSEcCtD
Gefitinib—Abdominal pain—Azathioprine—Crohn's disease	0.000444	0.00301	CcSEcCtD
Gefitinib—Body temperature increased—Azathioprine—Crohn's disease	0.000444	0.00301	CcSEcCtD
Gefitinib—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000442	0.003	CcSEcCtD
Gefitinib—Fatigue—Mesalazine—Crohn's disease	0.000441	0.00299	CcSEcCtD
Gefitinib—Constipation—Mesalazine—Crohn's disease	0.000438	0.00297	CcSEcCtD
Gefitinib—Pain—Mesalazine—Crohn's disease	0.000438	0.00297	CcSEcCtD
Gefitinib—Weight decreased—Prednisone—Crohn's disease	0.000431	0.00292	CcSEcCtD
Gefitinib—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000418	0.00284	CcSEcCtD
Gefitinib—Hypersensitivity—Azathioprine—Crohn's disease	0.000414	0.00281	CcSEcCtD
Gefitinib—Urticaria—Mesalazine—Crohn's disease	0.000407	0.00276	CcSEcCtD
Gefitinib—Body temperature increased—Mesalazine—Crohn's disease	0.000405	0.00275	CcSEcCtD
Gefitinib—Abdominal pain—Mesalazine—Crohn's disease	0.000405	0.00275	CcSEcCtD
Gefitinib—ABCG2—lymph node—Crohn's disease	0.000403	0.00398	CbGeAlD
Gefitinib—ABCB1—mammalian vulva—Crohn's disease	0.000397	0.00392	CbGeAlD
Gefitinib—Diarrhoea—Azathioprine—Crohn's disease	0.000384	0.00261	CcSEcCtD
Gefitinib—Haemoglobin—Prednisone—Crohn's disease	0.000383	0.0026	CcSEcCtD
Gefitinib—CYP1A1—lymph node—Crohn's disease	0.000383	0.00378	CbGeAlD
Gefitinib—Haemorrhage—Prednisone—Crohn's disease	0.000381	0.00259	CcSEcCtD
Gefitinib—Hypersensitivity—Mesalazine—Crohn's disease	0.000377	0.00256	CcSEcCtD
Gefitinib—Asthenia—Mesalazine—Crohn's disease	0.000367	0.00249	CcSEcCtD
Gefitinib—Vandetanib—ALB—Crohn's disease	0.000366	0.044	CrCbGaD
Gefitinib—Pruritus—Mesalazine—Crohn's disease	0.000362	0.00246	CcSEcCtD
Gefitinib—Vomiting—Azathioprine—Crohn's disease	0.000357	0.00242	CcSEcCtD
Gefitinib—Eye disorder—Prednisone—Crohn's disease	0.000356	0.00242	CcSEcCtD
Gefitinib—Rash—Azathioprine—Crohn's disease	0.000354	0.0024	CcSEcCtD
Gefitinib—Dermatitis—Azathioprine—Crohn's disease	0.000354	0.0024	CcSEcCtD
Gefitinib—ABCB1—lymphoid tissue—Crohn's disease	0.000353	0.00348	CbGeAlD
Gefitinib—Diarrhoea—Mesalazine—Crohn's disease	0.00035	0.00238	CcSEcCtD
Gefitinib—ABCB1—digestive system—Crohn's disease	0.000348	0.00343	CbGeAlD
Gefitinib—Angiopathy—Prednisone—Crohn's disease	0.000346	0.00235	CcSEcCtD
Gefitinib—Arrhythmia—Prednisone—Crohn's disease	0.00034	0.00231	CcSEcCtD
Gefitinib—Alopecia—Prednisone—Crohn's disease	0.000337	0.00229	CcSEcCtD
Gefitinib—Nausea—Azathioprine—Crohn's disease	0.000334	0.00227	CcSEcCtD
Gefitinib—Malnutrition—Prednisone—Crohn's disease	0.000332	0.00225	CcSEcCtD
Gefitinib—Vomiting—Mesalazine—Crohn's disease	0.000325	0.00221	CcSEcCtD
Gefitinib—Rash—Mesalazine—Crohn's disease	0.000323	0.00219	CcSEcCtD
Gefitinib—Dermatitis—Mesalazine—Crohn's disease	0.000322	0.00219	CcSEcCtD
Gefitinib—Anaemia—Prednisone—Crohn's disease	0.000307	0.00208	CcSEcCtD
Gefitinib—Nausea—Mesalazine—Crohn's disease	0.000304	0.00206	CcSEcCtD
Gefitinib—Angioedema—Prednisone—Crohn's disease	0.000303	0.00206	CcSEcCtD
Gefitinib—Malaise—Prednisone—Crohn's disease	0.000299	0.00203	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000281	0.0019	CcSEcCtD
Gefitinib—Infection—Prednisone—Crohn's disease	0.000269	0.00183	CcSEcCtD
Gefitinib—Shock—Prednisone—Crohn's disease	0.000266	0.00181	CcSEcCtD
Gefitinib—Nervous system disorder—Prednisone—Crohn's disease	0.000266	0.0018	CcSEcCtD
Gefitinib—Skin disorder—Prednisone—Crohn's disease	0.000263	0.00179	CcSEcCtD
Gefitinib—Anorexia—Prednisone—Crohn's disease	0.000258	0.00175	CcSEcCtD
Gefitinib—Decreased appetite—Prednisone—Crohn's disease	0.000235	0.0016	CcSEcCtD
Gefitinib—Fatigue—Prednisone—Crohn's disease	0.000233	0.00158	CcSEcCtD
Gefitinib—Constipation—Prednisone—Crohn's disease	0.000232	0.00157	CcSEcCtD
Gefitinib—Gastrointestinal pain—Prednisone—Crohn's disease	0.000221	0.0015	CcSEcCtD
Gefitinib—Urticaria—Prednisone—Crohn's disease	0.000215	0.00146	CcSEcCtD
Gefitinib—Abdominal pain—Prednisone—Crohn's disease	0.000214	0.00145	CcSEcCtD
Gefitinib—Body temperature increased—Prednisone—Crohn's disease	0.000214	0.00145	CcSEcCtD
Gefitinib—Hypersensitivity—Prednisone—Crohn's disease	0.000199	0.00135	CcSEcCtD
Gefitinib—ABCB1—lymph node—Crohn's disease	0.000199	0.00196	CbGeAlD
Gefitinib—Asthenia—Prednisone—Crohn's disease	0.000194	0.00132	CcSEcCtD
Gefitinib—Pruritus—Prednisone—Crohn's disease	0.000192	0.0013	CcSEcCtD
Gefitinib—Diarrhoea—Prednisone—Crohn's disease	0.000185	0.00126	CcSEcCtD
Gefitinib—Vomiting—Prednisone—Crohn's disease	0.000172	0.00117	CcSEcCtD
Gefitinib—Rash—Prednisone—Crohn's disease	0.000171	0.00116	CcSEcCtD
Gefitinib—Dermatitis—Prednisone—Crohn's disease	0.000171	0.00116	CcSEcCtD
Gefitinib—Nausea—Prednisone—Crohn's disease	0.000161	0.00109	CcSEcCtD
Gefitinib—ERBB3—Immune System—CRP—Crohn's disease	3.39e-05	0.000153	CbGpPWpGaD
Gefitinib—ALB—Metabolism—PLA2G4F—Crohn's disease	3.38e-05	0.000153	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—IL18—Crohn's disease	3.37e-05	0.000152	CbGpPWpGaD
Gefitinib—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.35e-05	0.000151	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—MTMR3—Crohn's disease	3.34e-05	0.000151	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—RBX1—Crohn's disease	3.33e-05	0.000151	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—RASGRP1—Crohn's disease	3.33e-05	0.00015	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—IL3—Crohn's disease	3.32e-05	0.00015	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—SMAD3—Crohn's disease	3.29e-05	0.000149	CbGpPWpGaD
Gefitinib—EGFR—Downstream signal transduction—IL6—Crohn's disease	3.29e-05	0.000149	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—GCKR—Crohn's disease	3.28e-05	0.000148	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—CD4—Crohn's disease	3.27e-05	0.000148	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR—IL6—Crohn's disease	3.27e-05	0.000148	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB2—IL6—Crohn's disease	3.25e-05	0.000147	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—TLR4—Crohn's disease	3.25e-05	0.000147	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—PTGER4—Crohn's disease	3.24e-05	0.000147	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—CRP—Crohn's disease	3.24e-05	0.000146	CbGpPWpGaD
Gefitinib—EGFR—DAP12 signaling—IL6—Crohn's disease	3.24e-05	0.000146	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—ITGA4—Crohn's disease	3.22e-05	0.000145	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—RASGRP1—Crohn's disease	3.21e-05	0.000145	CbGpPWpGaD
Gefitinib—EGFR—Disease—RBX1—Crohn's disease	3.18e-05	0.000144	CbGpPWpGaD
Gefitinib—EGFR—Disease—HSPA1B—Crohn's disease	3.18e-05	0.000144	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—TYK2—Crohn's disease	3.17e-05	0.000144	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—IL6—Crohn's disease	3.16e-05	0.000143	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—MTMR3—Crohn's disease	3.15e-05	0.000142	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—IL3—Crohn's disease	3.14e-05	0.000142	CbGpPWpGaD
Gefitinib—EGFR—Signaling by GPCR—IL3—Crohn's disease	3.12e-05	0.000141	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—ICAM1—Crohn's disease	3.11e-05	0.000141	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—TLR4—Crohn's disease	3.11e-05	0.00014	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by NGF—IL6—Crohn's disease	3.1e-05	0.00014	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—IL6—Crohn's disease	3.07e-05	0.000139	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—TYK2—Crohn's disease	3.07e-05	0.000139	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—IL2RA—Crohn's disease	3.05e-05	0.000138	CbGpPWpGaD
Gefitinib—EGFR—DAP12 interactions—IL6—Crohn's disease	3.05e-05	0.000138	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR in disease—IL6—Crohn's disease	3.05e-05	0.000138	CbGpPWpGaD
