nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Dyspepsia—Varenicline—nicotine dependence	0.00935	0.00956	CcSEcCtD
Thiotepa—Decreased appetite—Varenicline—nicotine dependence	0.00923	0.00944	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00917	0.00938	CcSEcCtD
Thiotepa—Fatigue—Varenicline—nicotine dependence	0.00916	0.00936	CcSEcCtD
Thiotepa—Pain—Varenicline—nicotine dependence	0.00908	0.00929	CcSEcCtD
Thiotepa—Constipation—Varenicline—nicotine dependence	0.00908	0.00929	CcSEcCtD
Thiotepa—Feeling abnormal—Varenicline—nicotine dependence	0.00875	0.00895	CcSEcCtD
Thiotepa—Gastrointestinal pain—Varenicline—nicotine dependence	0.00868	0.00888	CcSEcCtD
Thiotepa—Urticaria—Varenicline—nicotine dependence	0.00844	0.00863	CcSEcCtD
Thiotepa—Abdominal pain—Varenicline—nicotine dependence	0.0084	0.00858	CcSEcCtD
Thiotepa—Body temperature increased—Varenicline—nicotine dependence	0.0084	0.00858	CcSEcCtD
Thiotepa—Hypersensitivity—Varenicline—nicotine dependence	0.00782	0.008	CcSEcCtD
Thiotepa—Asthenia—Varenicline—nicotine dependence	0.00762	0.00779	CcSEcCtD
Thiotepa—Pruritus—Varenicline—nicotine dependence	0.00751	0.00768	CcSEcCtD
Thiotepa—Diarrhoea—Varenicline—nicotine dependence	0.00727	0.00743	CcSEcCtD
Thiotepa—Dizziness—Varenicline—nicotine dependence	0.00702	0.00718	CcSEcCtD
Thiotepa—Vomiting—Varenicline—nicotine dependence	0.00675	0.0069	CcSEcCtD
Thiotepa—Rash—Varenicline—nicotine dependence	0.0067	0.00685	CcSEcCtD
Thiotepa—Dermatitis—Varenicline—nicotine dependence	0.00669	0.00684	CcSEcCtD
Thiotepa—Headache—Varenicline—nicotine dependence	0.00665	0.0068	CcSEcCtD
Thiotepa—Nausea—Varenicline—nicotine dependence	0.00631	0.00645	CcSEcCtD
Thiotepa—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00519	0.235	CbGpPWpGaD
Thiotepa—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00405	0.184	CbGpPWpGaD
Thiotepa—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00322	0.146	CbGpPWpGaD
Thiotepa—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00146	0.0663	CbGpPWpGaD
Thiotepa—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00134	0.0606	CbGpPWpGaD
Thiotepa—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00132	0.0598	CbGpPWpGaD
Thiotepa—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00108	0.0491	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000611	0.0277	CbGpPWpGaD
Thiotepa—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000607	0.0275	CbGpPWpGaD
Thiotepa—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000599	0.0272	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.000576	0.0261	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000568	0.0257	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000492	0.0223	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000278	0.0126	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000262	0.0119	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000258	0.0117	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CYP2A7—nicotine dependence	9.84e-05	0.00446	CbGpPWpGaD
Thiotepa—CYP3A4—Metabolism—CYP2A7—nicotine dependence	4.47e-05	0.00203	CbGpPWpGaD
