nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	8.38e-05	0.000524	CcSEcCtD
Pentamidine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	8.38e-05	0.000524	CcSEcCtD
Pentamidine—Headache—Glimepiride—type 2 diabetes mellitus	8.36e-05	0.000522	CcSEcCtD
Pentamidine—Cough—Irbesartan—type 2 diabetes mellitus	8.35e-05	0.000521	CcSEcCtD
Pentamidine—Headache—Sitagliptin—type 2 diabetes mellitus	8.34e-05	0.000521	CcSEcCtD
Pentamidine—Anaemia—Losartan—type 2 diabetes mellitus	8.32e-05	0.00052	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	8.28e-05	0.000517	CcSEcCtD
Pentamidine—Hypertension—Irbesartan—type 2 diabetes mellitus	8.26e-05	0.000516	CcSEcCtD
Pentamidine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.24e-05	0.000515	CcSEcCtD
Pentamidine—Flushing—Ramipril—type 2 diabetes mellitus	8.23e-05	0.000514	CcSEcCtD
Pentamidine—Angioedema—Losartan—type 2 diabetes mellitus	8.23e-05	0.000514	CcSEcCtD
Pentamidine—Infection—Metformin—type 2 diabetes mellitus	8.22e-05	0.000513	CcSEcCtD
Pentamidine—Insomnia—Valsartan—type 2 diabetes mellitus	8.22e-05	0.000513	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	8.18e-05	0.000511	CcSEcCtD
Pentamidine—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.16e-05	0.000509	CcSEcCtD
Pentamidine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.15e-05	0.000509	CcSEcCtD
Pentamidine—Arthralgia—Irbesartan—type 2 diabetes mellitus	8.14e-05	0.000509	CcSEcCtD
Pentamidine—Myalgia—Irbesartan—type 2 diabetes mellitus	8.14e-05	0.000509	CcSEcCtD
Pentamidine—Chest pain—Irbesartan—type 2 diabetes mellitus	8.14e-05	0.000509	CcSEcCtD
Pentamidine—Shock—Metformin—type 2 diabetes mellitus	8.14e-05	0.000508	CcSEcCtD
Pentamidine—Insomnia—Orlistat—type 2 diabetes mellitus	8.12e-05	0.000507	CcSEcCtD
Pentamidine—Anxiety—Irbesartan—type 2 diabetes mellitus	8.12e-05	0.000507	CcSEcCtD
Pentamidine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.11e-05	0.000507	CcSEcCtD
Pentamidine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	8.1e-05	0.000506	CcSEcCtD
Pentamidine—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.1e-05	0.000506	CcSEcCtD
Pentamidine—Vertigo—Losartan—type 2 diabetes mellitus	8.09e-05	0.000505	CcSEcCtD
Pentamidine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.09e-05	0.000505	CcSEcCtD
Pentamidine—Somnolence—Valsartan—type 2 diabetes mellitus	8.08e-05	0.000504	CcSEcCtD
Pentamidine—Syncope—Losartan—type 2 diabetes mellitus	8.07e-05	0.000504	CcSEcCtD
Pentamidine—Paraesthesia—Orlistat—type 2 diabetes mellitus	8.06e-05	0.000503	CcSEcCtD
Pentamidine—Leukopenia—Losartan—type 2 diabetes mellitus	8.06e-05	0.000503	CcSEcCtD
Pentamidine—Discomfort—Irbesartan—type 2 diabetes mellitus	8.05e-05	0.000503	CcSEcCtD
Pentamidine—Dyspepsia—Valsartan—type 2 diabetes mellitus	8e-05	0.000499	CcSEcCtD
Pentamidine—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.97e-05	0.000497	CcSEcCtD
Pentamidine—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.96e-05	0.000497	CcSEcCtD
Pentamidine—Palpitations—Losartan—type 2 diabetes mellitus	7.96e-05	0.000497	CcSEcCtD
Pentamidine—Nausea—Glimepiride—type 2 diabetes mellitus	7.93e-05	0.000495	CcSEcCtD
Pentamidine—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.92e-05	0.000495	CcSEcCtD
Pentamidine—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.91e-05	0.000494	CcSEcCtD
Pentamidine—Nausea—Sitagliptin—type 2 diabetes mellitus	7.91e-05	0.000494	CcSEcCtD
Pentamidine—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.9e-05	0.000494	CcSEcCtD
Pentamidine—Asthenia—Glyburide—type 2 diabetes mellitus	7.9e-05	0.000493	CcSEcCtD
Pentamidine—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.9e-05	0.000493	CcSEcCtD
Pentamidine—Anorexia—Metformin—type 2 diabetes mellitus	7.89e-05	0.000493	CcSEcCtD
Pentamidine—Cough—Losartan—type 2 diabetes mellitus	7.86e-05	0.000491	CcSEcCtD
Pentamidine—Urticaria—Gliclazide—type 2 diabetes mellitus	7.86e-05	0.000491	CcSEcCtD
Pentamidine—Fatigue—Valsartan—type 2 diabetes mellitus	7.83e-05	0.000489	CcSEcCtD
Pentamidine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.82e-05	0.000488	CcSEcCtD
Pentamidine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.82e-05	0.000488	CcSEcCtD
Pentamidine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.81e-05	0.000488	CcSEcCtD
Pentamidine—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.8e-05	0.000487	CcSEcCtD
Pentamidine—Pruritus—Glyburide—type 2 diabetes mellitus	7.79e-05	0.000487	CcSEcCtD
Pentamidine—Constipation—Valsartan—type 2 diabetes mellitus	7.77e-05	0.000485	CcSEcCtD
Pentamidine—Infection—Irbesartan—type 2 diabetes mellitus	7.76e-05	0.000484	CcSEcCtD
Pentamidine—Fatigue—Orlistat—type 2 diabetes mellitus	7.74e-05	0.000483	CcSEcCtD
Pentamidine—Hypotension—Metformin—type 2 diabetes mellitus	7.73e-05	0.000483	CcSEcCtD
Pentamidine—Erythema—Ramipril—type 2 diabetes mellitus	7.72e-05	0.000482	CcSEcCtD
Pentamidine—Shock—Irbesartan—type 2 diabetes mellitus	7.68e-05	0.00048	CcSEcCtD
Pentamidine—Pain—Orlistat—type 2 diabetes mellitus	7.68e-05	0.000479	CcSEcCtD
Pentamidine—Chest pain—Losartan—type 2 diabetes mellitus	7.66e-05	0.000479	CcSEcCtD
Pentamidine—Myalgia—Losartan—type 2 diabetes mellitus	7.66e-05	0.000479	CcSEcCtD
Pentamidine—Arthralgia—Losartan—type 2 diabetes mellitus	7.66e-05	0.000479	CcSEcCtD
Pentamidine—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.66e-05	0.000478	CcSEcCtD
Pentamidine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.64e-05	0.000477	CcSEcCtD
Pentamidine—Anxiety—Losartan—type 2 diabetes mellitus	7.64e-05	0.000477	CcSEcCtD
Pentamidine—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.62e-05	0.000476	CcSEcCtD
Pentamidine—Rash—Bromocriptine—type 2 diabetes mellitus	7.6e-05	0.000474	CcSEcCtD
Pentamidine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.59e-05	0.000474	CcSEcCtD
Pentamidine—Tension—Ramipril—type 2 diabetes mellitus	7.57e-05	0.000473	CcSEcCtD
Pentamidine—Discomfort—Losartan—type 2 diabetes mellitus	7.57e-05	0.000473	CcSEcCtD
Pentamidine—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.56e-05	0.000472	CcSEcCtD
Pentamidine—Headache—Bromocriptine—type 2 diabetes mellitus	7.55e-05	0.000471	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.54e-05	0.000471	CcSEcCtD
Pentamidine—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.53e-05	0.000471	CcSEcCtD
Pentamidine—Nervousness—Ramipril—type 2 diabetes mellitus	7.5e-05	0.000468	CcSEcCtD
Pentamidine—Dry mouth—Losartan—type 2 diabetes mellitus	7.5e-05	0.000468	CcSEcCtD
Pentamidine—Anorexia—Irbesartan—type 2 diabetes mellitus	7.44e-05	0.000465	CcSEcCtD
Pentamidine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.43e-05	0.000464	CcSEcCtD
Pentamidine—Paraesthesia—Metformin—type 2 diabetes mellitus	7.43e-05	0.000464	CcSEcCtD
Pentamidine—Confusional state—Losartan—type 2 diabetes mellitus	7.41e-05	0.000463	CcSEcCtD
Pentamidine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.4e-05	0.000462	CcSEcCtD
Pentamidine—Dyspnoea—Metformin—type 2 diabetes mellitus	7.38e-05	0.000461	CcSEcCtD
Pentamidine—Somnolence—Metformin—type 2 diabetes mellitus	7.35e-05	0.000459	CcSEcCtD
Pentamidine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7.35e-05	0.000459	CcSEcCtD
Pentamidine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7.34e-05	0.000458	CcSEcCtD
Pentamidine—Infection—Losartan—type 2 diabetes mellitus	7.3e-05	0.000456	CcSEcCtD
Pentamidine—Hypotension—Irbesartan—type 2 diabetes mellitus	7.3e-05	0.000456	CcSEcCtD
Pentamidine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	7.29e-05	0.000455	CcSEcCtD
Pentamidine—Dyspepsia—Metformin—type 2 diabetes mellitus	7.28e-05	0.000455	CcSEcCtD
Pentamidine—Tremor—Ramipril—type 2 diabetes mellitus	7.23e-05	0.000452	CcSEcCtD
Pentamidine—Shock—Losartan—type 2 diabetes mellitus	7.23e-05	0.000451	CcSEcCtD
Pentamidine—Urticaria—Valsartan—type 2 diabetes mellitus	7.22e-05	0.000451	CcSEcCtD
Pentamidine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	7.19e-05	0.000449	CcSEcCtD
Pentamidine—Decreased appetite—Metformin—type 2 diabetes mellitus	7.19e-05	0.000449	CcSEcCtD
Pentamidine—Abdominal pain—Valsartan—type 2 diabetes mellitus	7.18e-05	0.000449	CcSEcCtD
Pentamidine—Tachycardia—Losartan—type 2 diabetes mellitus	7.17e-05	0.000448	CcSEcCtD
Pentamidine—Nausea—Bromocriptine—type 2 diabetes mellitus	7.16e-05	0.000447	CcSEcCtD
Pentamidine—Fatigue—Metformin—type 2 diabetes mellitus	7.13e-05	0.000445	CcSEcCtD
Pentamidine—Urticaria—Orlistat—type 2 diabetes mellitus	7.13e-05	0.000445	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	7.11e-05	0.000444	CcSEcCtD
Pentamidine—Abdominal pain—Orlistat—type 2 diabetes mellitus	7.1e-05	0.000443	CcSEcCtD
Pentamidine—Body temperature increased—Orlistat—type 2 diabetes mellitus	7.1e-05	0.000443	CcSEcCtD
Pentamidine—Asthenia—Gliclazide—type 2 diabetes mellitus	7.09e-05	0.000443	CcSEcCtD
Pentamidine—Constipation—Metformin—type 2 diabetes mellitus	7.07e-05	0.000442	CcSEcCtD
Pentamidine—Angioedema—Ramipril—type 2 diabetes mellitus	7.05e-05	0.000441	CcSEcCtD
Pentamidine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	7.01e-05	0.000438	CcSEcCtD
Pentamidine—Anorexia—Losartan—type 2 diabetes mellitus	7e-05	0.000437	CcSEcCtD
Pentamidine—Vomiting—Glyburide—type 2 diabetes mellitus	7e-05	0.000437	CcSEcCtD
Pentamidine—Pruritus—Gliclazide—type 2 diabetes mellitus	7e-05	0.000437	CcSEcCtD
Pentamidine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.96e-05	0.000435	CcSEcCtD
Pentamidine—Rash—Glyburide—type 2 diabetes mellitus	6.94e-05	0.000434	CcSEcCtD
Pentamidine—Somnolence—Irbesartan—type 2 diabetes mellitus	6.94e-05	0.000433	CcSEcCtD
Pentamidine—Dermatitis—Glyburide—type 2 diabetes mellitus	6.94e-05	0.000433	CcSEcCtD
Pentamidine—Vertigo—Ramipril—type 2 diabetes mellitus	6.94e-05	0.000433	CcSEcCtD
Pentamidine—Syncope—Ramipril—type 2 diabetes mellitus	6.92e-05	0.000432	CcSEcCtD
Pentamidine—Leukopenia—Ramipril—type 2 diabetes mellitus	6.91e-05	0.000432	CcSEcCtD
Pentamidine—Headache—Glyburide—type 2 diabetes mellitus	6.9e-05	0.000431	CcSEcCtD
Pentamidine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.87e-05	0.000429	CcSEcCtD
Pentamidine—Hypotension—Losartan—type 2 diabetes mellitus	6.87e-05	0.000429	CcSEcCtD
Pentamidine—Palpitations—Ramipril—type 2 diabetes mellitus	6.82e-05	0.000426	CcSEcCtD
Pentamidine—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.82e-05	0.000426	CcSEcCtD
Pentamidine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.79e-05	0.000424	CcSEcCtD
Pentamidine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.78e-05	0.000424	CcSEcCtD
Pentamidine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.77e-05	0.000423	CcSEcCtD
Pentamidine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.76e-05	0.000423	CcSEcCtD
Pentamidine—Cough—Ramipril—type 2 diabetes mellitus	6.74e-05	0.000421	CcSEcCtD
Pentamidine—Fatigue—Irbesartan—type 2 diabetes mellitus	6.73e-05	0.00042	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.69e-05	0.000418	CcSEcCtD
Pentamidine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.69e-05	0.000418	CcSEcCtD
Pentamidine—Convulsion—Ramipril—type 2 diabetes mellitus	6.69e-05	0.000418	CcSEcCtD
Pentamidine—Constipation—Irbesartan—type 2 diabetes mellitus	6.68e-05	0.000417	CcSEcCtD
Pentamidine—Pain—Irbesartan—type 2 diabetes mellitus	6.68e-05	0.000417	CcSEcCtD
Pentamidine—Insomnia—Losartan—type 2 diabetes mellitus	6.65e-05	0.000415	CcSEcCtD
Pentamidine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.61e-05	0.000413	CcSEcCtD
Pentamidine—Paraesthesia—Losartan—type 2 diabetes mellitus	6.6e-05	0.000412	CcSEcCtD
Pentamidine—Urticaria—Metformin—type 2 diabetes mellitus	6.57e-05	0.00041	CcSEcCtD
Pentamidine—Myalgia—Ramipril—type 2 diabetes mellitus	6.57e-05	0.00041	CcSEcCtD
Pentamidine—Arthralgia—Ramipril—type 2 diabetes mellitus	6.57e-05	0.00041	CcSEcCtD
Pentamidine—Chest pain—Ramipril—type 2 diabetes mellitus	6.57e-05	0.00041	CcSEcCtD
Pentamidine—Dyspnoea—Losartan—type 2 diabetes mellitus	6.55e-05	0.000409	CcSEcCtD
Pentamidine—Anxiety—Ramipril—type 2 diabetes mellitus	6.55e-05	0.000409	CcSEcCtD
Pentamidine—Nausea—Glyburide—type 2 diabetes mellitus	6.54e-05	0.000409	CcSEcCtD
Pentamidine—Abdominal pain—Metformin—type 2 diabetes mellitus	6.54e-05	0.000408	CcSEcCtD
Pentamidine—Dizziness—Gliclazide—type 2 diabetes mellitus	6.54e-05	0.000408	CcSEcCtD
Pentamidine—Somnolence—Losartan—type 2 diabetes mellitus	6.53e-05	0.000408	CcSEcCtD
Pentamidine—Asthenia—Valsartan—type 2 diabetes mellitus	6.52e-05	0.000407	CcSEcCtD
Pentamidine—Discomfort—Ramipril—type 2 diabetes mellitus	6.49e-05	0.000406	CcSEcCtD
Pentamidine—Dyspepsia—Losartan—type 2 diabetes mellitus	6.47e-05	0.000404	CcSEcCtD
Pentamidine—Asthenia—Orlistat—type 2 diabetes mellitus	6.44e-05	0.000402	CcSEcCtD
Pentamidine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	6.43e-05	0.000402	CcSEcCtD
Pentamidine—Pruritus—Valsartan—type 2 diabetes mellitus	6.43e-05	0.000401	CcSEcCtD
Pentamidine—Dry mouth—Ramipril—type 2 diabetes mellitus	6.43e-05	0.000401	CcSEcCtD
Pentamidine—Decreased appetite—Losartan—type 2 diabetes mellitus	6.39e-05	0.000399	CcSEcCtD
Pentamidine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6.38e-05	0.000399	CcSEcCtD
Pentamidine—Confusional state—Ramipril—type 2 diabetes mellitus	6.35e-05	0.000397	CcSEcCtD
Pentamidine—Pruritus—Orlistat—type 2 diabetes mellitus	6.35e-05	0.000397	CcSEcCtD
Pentamidine—Fatigue—Losartan—type 2 diabetes mellitus	6.33e-05	0.000396	CcSEcCtD
Pentamidine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	6.3e-05	0.000393	CcSEcCtD
Pentamidine—Vomiting—Gliclazide—type 2 diabetes mellitus	6.29e-05	0.000393	CcSEcCtD
Pentamidine—Constipation—Losartan—type 2 diabetes mellitus	6.28e-05	0.000392	CcSEcCtD
Pentamidine—Pain—Losartan—type 2 diabetes mellitus	6.28e-05	0.000392	CcSEcCtD
Pentamidine—Rash—Gliclazide—type 2 diabetes mellitus	6.23e-05	0.000389	CcSEcCtD
Pentamidine—Dermatitis—Gliclazide—type 2 diabetes mellitus	6.23e-05	0.000389	CcSEcCtD
Pentamidine—Diarrhoea—Valsartan—type 2 diabetes mellitus	6.22e-05	0.000388	CcSEcCtD
Pentamidine—Urticaria—Irbesartan—type 2 diabetes mellitus	6.2e-05	0.000387	CcSEcCtD
Pentamidine—Shock—Ramipril—type 2 diabetes mellitus	6.2e-05	0.000387	CcSEcCtD
Pentamidine—Headache—Gliclazide—type 2 diabetes mellitus	6.19e-05	0.000387	CcSEcCtD
Pentamidine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	6.17e-05	0.000385	CcSEcCtD
Pentamidine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	6.17e-05	0.000385	CcSEcCtD
Pentamidine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	6.17e-05	0.000385	CcSEcCtD
Pentamidine—Tachycardia—Ramipril—type 2 diabetes mellitus	6.15e-05	0.000384	CcSEcCtD
Pentamidine—Diarrhoea—Orlistat—type 2 diabetes mellitus	6.14e-05	0.000384	CcSEcCtD
Pentamidine—Feeling abnormal—Losartan—type 2 diabetes mellitus	6.05e-05	0.000378	CcSEcCtD
Pentamidine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	6.01e-05	0.000375	CcSEcCtD
Pentamidine—Dizziness—Valsartan—type 2 diabetes mellitus	6.01e-05	0.000375	CcSEcCtD
Pentamidine—Anorexia—Ramipril—type 2 diabetes mellitus	6.01e-05	0.000375	CcSEcCtD
Pentamidine—Dizziness—Orlistat—type 2 diabetes mellitus	5.94e-05	0.000371	CcSEcCtD
Pentamidine—Asthenia—Metformin—type 2 diabetes mellitus	5.94e-05	0.000371	CcSEcCtD
Pentamidine—Hypotension—Ramipril—type 2 diabetes mellitus	5.89e-05	0.000368	CcSEcCtD
Pentamidine—Nausea—Gliclazide—type 2 diabetes mellitus	5.87e-05	0.000367	CcSEcCtD
Pentamidine—Pruritus—Metformin—type 2 diabetes mellitus	5.85e-05	0.000366	CcSEcCtD
Pentamidine—Urticaria—Losartan—type 2 diabetes mellitus	5.84e-05	0.000365	CcSEcCtD
Pentamidine—Body temperature increased—Losartan—type 2 diabetes mellitus	5.81e-05	0.000363	CcSEcCtD
Pentamidine—Abdominal pain—Losartan—type 2 diabetes mellitus	5.81e-05	0.000363	CcSEcCtD
Pentamidine—Vomiting—Valsartan—type 2 diabetes mellitus	5.78e-05	0.000361	CcSEcCtD
Pentamidine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.75e-05	0.000359	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.74e-05	0.000358	CcSEcCtD
Pentamidine—Rash—Valsartan—type 2 diabetes mellitus	5.73e-05	0.000358	CcSEcCtD
