nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Eye disorder—Capecitabine—esophageal cancer	0.00131	0.00141	CcSEcCtD
Moxifloxacin—Tinnitus—Capecitabine—esophageal cancer	0.0013	0.0014	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Cisplatin—esophageal cancer	0.0013	0.0014	CcSEcCtD
Moxifloxacin—Asthma—Methotrexate—esophageal cancer	0.0013	0.0014	CcSEcCtD
Moxifloxacin—Cardiac disorder—Capecitabine—esophageal cancer	0.0013	0.0014	CcSEcCtD
Moxifloxacin—Eosinophilia—Methotrexate—esophageal cancer	0.00129	0.00139	CcSEcCtD
Moxifloxacin—Anorexia—Cisplatin—esophageal cancer	0.00128	0.00138	CcSEcCtD
Moxifloxacin—Pancreatitis—Methotrexate—esophageal cancer	0.00128	0.00137	CcSEcCtD
Moxifloxacin—Angiopathy—Capecitabine—esophageal cancer	0.00127	0.00136	CcSEcCtD
Moxifloxacin—Immune system disorder—Capecitabine—esophageal cancer	0.00126	0.00136	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Capecitabine—esophageal cancer	0.00126	0.00136	CcSEcCtD
Moxifloxacin—Hypotension—Cisplatin—esophageal cancer	0.00126	0.00135	CcSEcCtD
Moxifloxacin—Chills—Capecitabine—esophageal cancer	0.00125	0.00135	CcSEcCtD
Moxifloxacin—TOP2A—Circadian rythm related genes—CRTC1—esophageal cancer	0.00125	0.0312	CbGpPWpGaD
Moxifloxacin—Arrhythmia—Capecitabine—esophageal cancer	0.00125	0.00134	CcSEcCtD
Moxifloxacin—Abdominal discomfort—Methotrexate—esophageal cancer	0.00125	0.00134	CcSEcCtD
Moxifloxacin—Pancytopenia—Methotrexate—esophageal cancer	0.00124	0.00133	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00123	0.00132	CcSEcCtD
Moxifloxacin—Mental disorder—Capecitabine—esophageal cancer	0.00123	0.00132	CcSEcCtD
Moxifloxacin—Erythema—Capecitabine—esophageal cancer	0.00122	0.00131	CcSEcCtD
Moxifloxacin—Malnutrition—Capecitabine—esophageal cancer	0.00122	0.00131	CcSEcCtD
Moxifloxacin—Dysuria—Methotrexate—esophageal cancer	0.00122	0.00131	CcSEcCtD
Moxifloxacin—Neutropenia—Methotrexate—esophageal cancer	0.00122	0.00131	CcSEcCtD
Moxifloxacin—Paraesthesia—Cisplatin—esophageal cancer	0.00121	0.0013	CcSEcCtD
Moxifloxacin—Dyspnoea—Cisplatin—esophageal cancer	0.0012	0.00129	CcSEcCtD
Moxifloxacin—Flatulence—Capecitabine—esophageal cancer	0.0012	0.00129	CcSEcCtD
Moxifloxacin—Dysgeusia—Capecitabine—esophageal cancer	0.00119	0.00128	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00119	0.00128	CcSEcCtD
Moxifloxacin—Back pain—Capecitabine—esophageal cancer	0.00118	0.00127	CcSEcCtD
Moxifloxacin—Decreased appetite—Cisplatin—esophageal cancer	0.00117	0.00126	CcSEcCtD
Moxifloxacin—Muscle spasms—Capecitabine—esophageal cancer	0.00117	0.00126	CcSEcCtD
Moxifloxacin—Pneumonia—Methotrexate—esophageal cancer	0.00117	0.00125	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00116	0.00125	CcSEcCtD
Moxifloxacin—Infestation—Methotrexate—esophageal cancer	0.00116	0.00125	CcSEcCtD
Moxifloxacin—Infestation NOS—Methotrexate—esophageal cancer	0.00116	0.00125	CcSEcCtD
Moxifloxacin—Depression—Methotrexate—esophageal cancer	0.00116	0.00124	CcSEcCtD
Moxifloxacin—Pain—Cisplatin—esophageal cancer	0.00115	0.00124	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00115	0.00124	CcSEcCtD
Moxifloxacin—Vision blurred—Capecitabine—esophageal cancer	0.00115	0.00123	CcSEcCtD
Moxifloxacin—Tremor—Capecitabine—esophageal cancer	0.00114	0.00123	CcSEcCtD
Moxifloxacin—Renal failure—Methotrexate—esophageal cancer	0.00114	0.00123	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00113	0.0283	CbGpPWpGaD
Moxifloxacin—Stomatitis—Methotrexate—esophageal cancer	0.00113	0.00122	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Capecitabine—esophageal cancer	0.00113	0.00122	CcSEcCtD
Moxifloxacin—Conjunctivitis—Methotrexate—esophageal cancer	0.00113	0.00121	CcSEcCtD
Moxifloxacin—Anaemia—Capecitabine—esophageal cancer	0.00113	0.00121	CcSEcCtD
Moxifloxacin—Sweating—Methotrexate—esophageal cancer	0.00111	0.0012	CcSEcCtD
Moxifloxacin—Feeling abnormal—Cisplatin—esophageal cancer	0.00111	0.00119	CcSEcCtD
Moxifloxacin—Haematuria—Methotrexate—esophageal cancer	0.00111	0.00119	CcSEcCtD
Moxifloxacin—Malaise—Capecitabine—esophageal cancer	0.0011	0.00118	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Methotrexate—esophageal cancer	0.0011	0.00118	CcSEcCtD
Moxifloxacin—Epistaxis—Methotrexate—esophageal cancer	0.00109	0.00118	CcSEcCtD
Moxifloxacin—Vertigo—Capecitabine—esophageal cancer	0.00109	0.00118	CcSEcCtD
Moxifloxacin—Syncope—Capecitabine—esophageal cancer	0.00109	0.00117	CcSEcCtD
Moxifloxacin—Leukopenia—Capecitabine—esophageal cancer	0.00109	0.00117	CcSEcCtD
Moxifloxacin—Agranulocytosis—Methotrexate—esophageal cancer	0.00108	0.00116	CcSEcCtD
Moxifloxacin—Palpitations—Capecitabine—esophageal cancer	0.00108	0.00116	CcSEcCtD
Moxifloxacin—Loss of consciousness—Capecitabine—esophageal cancer	0.00107	0.00115	CcSEcCtD
Moxifloxacin—Body temperature increased—Cisplatin—esophageal cancer	0.00107	0.00115	CcSEcCtD
Moxifloxacin—Cough—Capecitabine—esophageal cancer	0.00106	0.00114	CcSEcCtD
Moxifloxacin—Hypertension—Capecitabine—esophageal cancer	0.00105	0.00113	CcSEcCtD
Moxifloxacin—Haemoglobin—Methotrexate—esophageal cancer	0.00105	0.00113	CcSEcCtD
Moxifloxacin—Hepatitis—Methotrexate—esophageal cancer	0.00104	0.00112	CcSEcCtD
Moxifloxacin—Haemorrhage—Methotrexate—esophageal cancer	0.00104	0.00112	CcSEcCtD
Moxifloxacin—Chest pain—Capecitabine—esophageal cancer	0.00104	0.00111	CcSEcCtD
Moxifloxacin—Myalgia—Capecitabine—esophageal cancer	0.00104	0.00111	CcSEcCtD
Moxifloxacin—Arthralgia—Capecitabine—esophageal cancer	0.00104	0.00111	CcSEcCtD
Moxifloxacin—Pharyngitis—Methotrexate—esophageal cancer	0.00103	0.00111	CcSEcCtD
Moxifloxacin—Anxiety—Capecitabine—esophageal cancer	0.00103	0.00111	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00103	0.00111	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Methotrexate—esophageal cancer	0.00103	0.00111	CcSEcCtD
Moxifloxacin—Discomfort—Capecitabine—esophageal cancer	0.00102	0.0011	CcSEcCtD
Moxifloxacin—Urethral disorder—Methotrexate—esophageal cancer	0.00102	0.0011	CcSEcCtD
Moxifloxacin—Dry mouth—Capecitabine—esophageal cancer	0.00101	0.00109	CcSEcCtD
Moxifloxacin—Visual impairment—Methotrexate—esophageal cancer	0.001	0.00108	CcSEcCtD
Moxifloxacin—Confusional state—Capecitabine—esophageal cancer	0.001	0.00108	CcSEcCtD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HMGB1—esophageal cancer	0.001	0.025	CbGpPWpGaD
Moxifloxacin—Oedema—Capecitabine—esophageal cancer	0.000994	0.00107	CcSEcCtD
Moxifloxacin—Hypersensitivity—Cisplatin—esophageal cancer	0.000993	0.00107	CcSEcCtD
Moxifloxacin—Erythema multiforme—Methotrexate—esophageal cancer	0.000984	0.00106	CcSEcCtD
Moxifloxacin—Shock—Capecitabine—esophageal cancer	0.000978	0.00105	CcSEcCtD
Moxifloxacin—Nervous system disorder—Capecitabine—esophageal cancer	0.000974	0.00105	CcSEcCtD
Moxifloxacin—Eye disorder—Methotrexate—esophageal cancer	0.000973	0.00105	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000973	0.00105	CcSEcCtD
Moxifloxacin—Tinnitus—Methotrexate—esophageal cancer	0.000971	0.00104	CcSEcCtD
Moxifloxacin—Tachycardia—Capecitabine—esophageal cancer	0.00097	0.00104	CcSEcCtD
Moxifloxacin—Asthenia—Cisplatin—esophageal cancer	0.000967	0.00104	CcSEcCtD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—esophageal cancer	0.000967	0.0241	CbGpPWpGaD
Moxifloxacin—Cardiac disorder—Methotrexate—esophageal cancer	0.000966	0.00104	CcSEcCtD
Moxifloxacin—Skin disorder—Capecitabine—esophageal cancer	0.000965	0.00104	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Capecitabine—esophageal cancer	0.000961	0.00103	CcSEcCtD
Moxifloxacin—Anorexia—Capecitabine—esophageal cancer	0.000947	0.00102	CcSEcCtD
Moxifloxacin—Angiopathy—Methotrexate—esophageal cancer	0.000945	0.00102	CcSEcCtD
Moxifloxacin—Immune system disorder—Methotrexate—esophageal cancer	0.00094	0.00101	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Methotrexate—esophageal cancer	0.000938	0.00101	CcSEcCtD
Moxifloxacin—Chills—Methotrexate—esophageal cancer	0.000934	0.001	CcSEcCtD
Moxifloxacin—Hypotension—Capecitabine—esophageal cancer	0.000928	0.000999	CcSEcCtD
Moxifloxacin—Diarrhoea—Cisplatin—esophageal cancer	0.000922	0.000992	CcSEcCtD
Moxifloxacin—Mental disorder—Methotrexate—esophageal cancer	0.000912	0.000981	CcSEcCtD
Moxifloxacin—Malnutrition—Methotrexate—esophageal cancer	0.000906	0.000975	CcSEcCtD
Moxifloxacin—Erythema—Methotrexate—esophageal cancer	0.000906	0.000975	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000905	0.000974	CcSEcCtD
Moxifloxacin—Insomnia—Capecitabine—esophageal cancer	0.000899	0.000967	CcSEcCtD
Moxifloxacin—Paraesthesia—Capecitabine—esophageal cancer	0.000892	0.00096	CcSEcCtD
Moxifloxacin—Dysgeusia—Methotrexate—esophageal cancer	0.000888	0.000955	CcSEcCtD
Moxifloxacin—Dyspnoea—Capecitabine—esophageal cancer	0.000886	0.000953	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00088	0.022	CbGpPWpGaD
Moxifloxacin—Back pain—Methotrexate—esophageal cancer	0.000877	0.000943	CcSEcCtD
Moxifloxacin—Dyspepsia—Capecitabine—esophageal cancer	0.000875	0.000941	CcSEcCtD
Moxifloxacin—Decreased appetite—Capecitabine—esophageal cancer	0.000864	0.000929	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000858	0.000923	CcSEcCtD
Moxifloxacin—Vomiting—Cisplatin—esophageal cancer	0.000857	0.000922	CcSEcCtD
Moxifloxacin—Fatigue—Capecitabine—esophageal cancer	0.000857	0.000921	CcSEcCtD
Moxifloxacin—Vision blurred—Methotrexate—esophageal cancer	0.000854	0.000919	CcSEcCtD
Moxifloxacin—Rash—Cisplatin—esophageal cancer	0.00085	0.000914	CcSEcCtD
Moxifloxacin—Pain—Capecitabine—esophageal cancer	0.00085	0.000914	CcSEcCtD
Moxifloxacin—Constipation—Capecitabine—esophageal cancer	0.00085	0.000914	CcSEcCtD
Moxifloxacin—Dermatitis—Cisplatin—esophageal cancer	0.000849	0.000913	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Methotrexate—esophageal cancer	0.000841	0.000904	CcSEcCtD
Moxifloxacin—Anaemia—Methotrexate—esophageal cancer	0.000838	0.000901	CcSEcCtD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—esophageal cancer	0.000828	0.0207	CbGpPWpGaD
Moxifloxacin—Feeling abnormal—Capecitabine—esophageal cancer	0.000819	0.000881	CcSEcCtD
Moxifloxacin—Malaise—Methotrexate—esophageal cancer	0.000817	0.000879	CcSEcCtD
Moxifloxacin—Vertigo—Methotrexate—esophageal cancer	0.000814	0.000876	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000813	0.000874	CcSEcCtD
Moxifloxacin—Leukopenia—Methotrexate—esophageal cancer	0.000811	0.000873	CcSEcCtD
Moxifloxacin—Nausea—Cisplatin—esophageal cancer	0.000801	0.000861	CcSEcCtD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—PSME2—esophageal cancer	0.000794	0.0198	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—PSME1—esophageal cancer	0.000794	0.0198	CbGpPWpGaD
Moxifloxacin—Cough—Methotrexate—esophageal cancer	0.000791	0.000851	CcSEcCtD
Moxifloxacin—Urticaria—Capecitabine—esophageal cancer	0.000789	0.000849	CcSEcCtD
Moxifloxacin—Abdominal pain—Capecitabine—esophageal cancer	0.000785	0.000845	CcSEcCtD
Moxifloxacin—Body temperature increased—Capecitabine—esophageal cancer	0.000785	0.000845	CcSEcCtD
Moxifloxacin—Convulsion—Methotrexate—esophageal cancer	0.000785	0.000845	CcSEcCtD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—AJUBA—esophageal cancer	0.000783	0.0195	CbGpPWpGaD
Moxifloxacin—Myalgia—Methotrexate—esophageal cancer	0.000772	0.00083	CcSEcCtD
Moxifloxacin—Chest pain—Methotrexate—esophageal cancer	0.000772	0.00083	CcSEcCtD
Moxifloxacin—Arthralgia—Methotrexate—esophageal cancer	0.000772	0.00083	CcSEcCtD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—esophageal cancer	0.000768	0.0192	CbGpPWpGaD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000766	0.000824	CcSEcCtD
Moxifloxacin—Discomfort—Methotrexate—esophageal cancer	0.000762	0.00082	CcSEcCtD
Moxifloxacin—Confusional state—Methotrexate—esophageal cancer	0.000746	0.000802	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Methotrexate—esophageal cancer	0.00074	0.000796	CcSEcCtD
Moxifloxacin—Hypersensitivity—Capecitabine—esophageal cancer	0.000732	0.000787	CcSEcCtD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—MYC—esophageal cancer	0.000726	0.0181	CbGpPWpGaD
Moxifloxacin—Nervous system disorder—Methotrexate—esophageal cancer	0.000725	0.00078	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Methotrexate—esophageal cancer	0.000724	0.000779	CcSEcCtD
Moxifloxacin—Skin disorder—Methotrexate—esophageal cancer	0.000718	0.000773	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Methotrexate—esophageal cancer	0.000715	0.000769	CcSEcCtD
Moxifloxacin—Asthenia—Capecitabine—esophageal cancer	0.000713	0.000767	CcSEcCtD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—EGFR—esophageal cancer	0.00071	0.0177	CbGpPWpGaD
Moxifloxacin—Anorexia—Methotrexate—esophageal cancer	0.000705	0.000758	CcSEcCtD
Moxifloxacin—Pruritus—Capecitabine—esophageal cancer	0.000703	0.000756	CcSEcCtD
Moxifloxacin—TOP2A—Cell Cycle—AJUBA—esophageal cancer	0.0007	0.0175	CbGpPWpGaD
Moxifloxacin—Hypotension—Methotrexate—esophageal cancer	0.000691	0.000743	CcSEcCtD
Moxifloxacin—Diarrhoea—Capecitabine—esophageal cancer	0.00068	0.000731	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000674	0.000725	CcSEcCtD
Moxifloxacin—Insomnia—Methotrexate—esophageal cancer	0.000669	0.00072	CcSEcCtD
Moxifloxacin—Paraesthesia—Methotrexate—esophageal cancer	0.000664	0.000714	CcSEcCtD
Moxifloxacin—Dyspnoea—Methotrexate—esophageal cancer	0.000659	0.000709	CcSEcCtD
Moxifloxacin—Somnolence—Methotrexate—esophageal cancer	0.000658	0.000707	CcSEcCtD
Moxifloxacin—Dizziness—Capecitabine—esophageal cancer	0.000657	0.000707	CcSEcCtD
Moxifloxacin—Dyspepsia—Methotrexate—esophageal cancer	0.000651	0.0007	CcSEcCtD
Moxifloxacin—Decreased appetite—Methotrexate—esophageal cancer	0.000643	0.000692	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000639	0.000687	CcSEcCtD
Moxifloxacin—Fatigue—Methotrexate—esophageal cancer	0.000638	0.000686	CcSEcCtD
Moxifloxacin—TOP2A—Cell Cycle—MLH3—esophageal cancer	0.000633	0.0158	CbGpPWpGaD
Moxifloxacin—Pain—Methotrexate—esophageal cancer	0.000633	0.00068	CcSEcCtD
Moxifloxacin—Vomiting—Capecitabine—esophageal cancer	0.000632	0.00068	CcSEcCtD
Moxifloxacin—Rash—Capecitabine—esophageal cancer	0.000626	0.000674	CcSEcCtD
Moxifloxacin—Dermatitis—Capecitabine—esophageal cancer	0.000626	0.000673	CcSEcCtD
Moxifloxacin—Headache—Capecitabine—esophageal cancer	0.000622	0.00067	CcSEcCtD
Moxifloxacin—Feeling abnormal—Methotrexate—esophageal cancer	0.00061	0.000656	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000605	0.000651	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000598	0.0149	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—TP53—esophageal cancer	0.000596	0.0149	CbGpPWpGaD
Moxifloxacin—Nausea—Capecitabine—esophageal cancer	0.00059	0.000635	CcSEcCtD
Moxifloxacin—Urticaria—Methotrexate—esophageal cancer	0.000588	0.000632	CcSEcCtD
Moxifloxacin—Abdominal pain—Methotrexate—esophageal cancer	0.000585	0.000629	CcSEcCtD
Moxifloxacin—Body temperature increased—Methotrexate—esophageal cancer	0.000585	0.000629	CcSEcCtD
