nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—ALB—Metabolism—SLC52A3—esophageal cancer	4.55e-05	0.000486	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—BLVRB—esophageal cancer	4.55e-05	0.000486	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	4.51e-05	0.000481	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GNG7—esophageal cancer	4.44e-05	0.000474	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ALDOB—esophageal cancer	4.42e-05	0.000472	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—HSPA5—esophageal cancer	4.36e-05	0.000465	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GAPDH—esophageal cancer	4.26e-05	0.000454	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CRABP1—esophageal cancer	4.22e-05	0.00045	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CA2—esophageal cancer	4.2e-05	0.000449	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—NOTCH2—esophageal cancer	4.18e-05	0.000446	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.17e-05	0.000445	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ALDH2—esophageal cancer	4.16e-05	0.000444	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.07e-05	0.000434	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GNG7—esophageal cancer	4.01e-05	0.000428	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—GSTT1—esophageal cancer	3.96e-05	0.000422	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CYP2A6—esophageal cancer	3.91e-05	0.000417	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PLCE1—esophageal cancer	3.91e-05	0.000417	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ADH7—esophageal cancer	3.91e-05	0.000417	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.9e-05	0.000416	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—SLC10A2—esophageal cancer	3.87e-05	0.000413	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CA1—esophageal cancer	3.87e-05	0.000413	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ALDH2—esophageal cancer	3.76e-05	0.000401	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ENO1—esophageal cancer	3.71e-05	0.000396	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PTGS1—esophageal cancer	3.71e-05	0.000396	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	3.7e-05	0.000395	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PSME2—esophageal cancer	3.65e-05	0.00039	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PSME1—esophageal cancer	3.65e-05	0.00039	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—GSTT1—esophageal cancer	3.58e-05	0.000382	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CA2—esophageal cancer	3.54e-05	0.000378	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CYP2A6—esophageal cancer	3.53e-05	0.000377	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.52e-05	0.000376	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—SMAD4—esophageal cancer	3.51e-05	0.000374	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.46e-05	0.000369	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ADH1B—esophageal cancer	3.43e-05	0.000366	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PTGS1—esophageal cancer	3.35e-05	0.000358	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ENO1—esophageal cancer	3.35e-05	0.000358	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PSME2—esophageal cancer	3.3e-05	0.000352	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PSME1—esophageal cancer	3.3e-05	0.000352	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ADH7—esophageal cancer	3.29e-05	0.000351	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PLCE1—esophageal cancer	3.29e-05	0.000351	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—TYMP—esophageal cancer	3.27e-05	0.000349	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.25e-05	0.000347	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—ABL1—esophageal cancer	3.23e-05	0.000345	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.19e-05	0.00034	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CYP26A1—esophageal cancer	3.19e-05	0.00034	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CYP1B1—esophageal cancer	3.15e-05	0.000336	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ALOX15—esophageal cancer	3.1e-05	0.000331	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CYP19A1—esophageal cancer	2.96e-05	0.000316	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GSTO1—esophageal cancer	2.96e-05	0.000316	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—TPI1—esophageal cancer	2.96e-05	0.000316	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—MYC—esophageal cancer	2.89e-05	0.000308	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ADH1B—esophageal cancer	2.88e-05	0.000308	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.88e-05	0.000308	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CYP1B1—esophageal cancer	2.85e-05	0.000304	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ALDOB—esophageal cancer	2.84e-05	0.000303	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	2.82e-05	0.000301	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—TYMP—esophageal cancer	2.76e-05	0.000294	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GAPDH—esophageal cancer	2.73e-05	0.000292	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CRABP1—esophageal cancer	2.71e-05	0.000289	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	2.71e-05	0.000289	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—HMOX1—esophageal cancer	2.7e-05	0.000289	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CYP26A1—esophageal cancer	2.68e-05	0.000286	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.65e-05	0.000283	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ALOX15—esophageal cancer	2.61e-05	0.000279	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ABCB1—esophageal cancer	2.6e-05	0.000277	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—NOTCH1—esophageal cancer	2.58e-05	0.000276	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GNG7—esophageal cancer	2.58e-05	0.000275	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—TPI1—esophageal cancer	2.49e-05	0.000266	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GSTO1—esophageal cancer	2.49e-05	0.000266	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—SLC52A3—esophageal cancer	2.46e-05	0.000262	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—BLVRB—esophageal cancer	2.46e-05	0.000262	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—HMOX1—esophageal cancer	2.44e-05	0.000261	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ALDH2—esophageal cancer	2.41e-05	0.000258	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.4e-05	0.000256	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ALDOB—esophageal cancer	2.39e-05	0.000255	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—ABCB1—esophageal cancer	2.35e-05	0.00025	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—CREBBP—esophageal cancer	2.34e-05	0.00025	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—NOS2—esophageal cancer	2.33e-05	0.000248	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GAPDH—esophageal cancer	2.3e-05	0.000246	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—GSTT1—esophageal cancer	2.3e-05	0.000245	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CRABP1—esophageal cancer	2.28e-05	0.000243	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CYP2A6—esophageal cancer	2.27e-05	0.000242	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GNG7—esophageal cancer	2.17e-05	0.000231	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PTGS1—esophageal cancer	2.15e-05	0.00023	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ENO1—esophageal cancer	2.15e-05	0.00023	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PSME2—esophageal cancer	2.12e-05	0.000226	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PSME1—esophageal cancer	2.12e-05	0.000226	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—CREBBP—esophageal cancer	2.09e-05	0.000223	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—SLC10A2—esophageal cancer	2.09e-05	0.000223	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CA1—esophageal cancer	2.09e-05	0.000223	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	2.04e-05	0.000218	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ALDH2—esophageal cancer	2.03e-05	0.000217	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.96e-05	0.000209	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—GSTT1—esophageal cancer	1.93e-05	0.000206	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CYP2A6—esophageal cancer	1.91e-05	0.000204	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CA2—esophageal cancer	1.91e-05	0.000204	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.9e-05	0.000203	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—NOS3—esophageal cancer	1.87e-05	0.0002	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CYP1B1—esophageal cancer	1.83e-05	0.000195	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PTGS1—esophageal cancer	1.81e-05	0.000193	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—ENO1—esophageal cancer	1.81e-05	0.000193	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.81e-05	0.000193	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PSME2—esophageal cancer	1.78e-05	0.00019	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PSME1—esophageal cancer	1.78e-05	0.00019	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—ADH7—esophageal cancer	1.78e-05	0.00019	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—PLCE1—esophageal cancer	1.78e-05	0.00019	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.77e-05	0.000189	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CREBBP—esophageal cancer	1.73e-05	0.000185	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CYP19A1—esophageal cancer	1.72e-05	0.000184	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—HMOX1—esophageal cancer	1.57e-05	0.000168	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CREBBP—esophageal cancer	1.57e-05	0.000167	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.56e-05	0.000166	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—ADH1B—esophageal cancer	1.56e-05	0.000166	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—NOS3—esophageal cancer	1.55e-05	0.000166	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CYP1B1—esophageal cancer	1.54e-05	0.000164	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—ABCB1—esophageal cancer	1.51e-05	0.000161	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—TYMP—esophageal cancer	1.49e-05	0.000159	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CYP19A1—esophageal cancer	1.45e-05	0.000155	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CYP26A1—esophageal cancer	1.45e-05	0.000154	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—EP300—esophageal cancer	1.42e-05	0.000152	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PTGS2—esophageal cancer	1.42e-05	0.000152	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—ALOX15—esophageal cancer	1.41e-05	0.000151	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—NOS3—esophageal cancer	1.4e-05	0.00015	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—MYC—esophageal cancer	1.39e-05	0.000148	CbGpPWpGaD
