nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Feeling hot—Midazolam—epilepsy syndrome	0.00164	0.0248	CcSEcCtD
Aminohippurate—Tingling sensation—Propofol—epilepsy syndrome	0.00164	0.0247	CcSEcCtD
Aminohippurate—Tingling sensation—Fosphenytoin—epilepsy syndrome	0.00153	0.0231	CcSEcCtD
Aminohippurate—Tingling sensation—Phenytoin—epilepsy syndrome	0.00133	0.0201	CcSEcCtD
Aminohippurate—SLC22A1—ganglion—epilepsy syndrome	0.000954	0.0652	CbGeAlD
Aminohippurate—Angioedema—Amobarbital—epilepsy syndrome	0.000948	0.0143	CcSEcCtD
Aminohippurate—Cramp muscle—Propofol—epilepsy syndrome	0.000863	0.013	CcSEcCtD
Aminohippurate—Cramp muscle—Diazepam—epilepsy syndrome	0.000772	0.0116	CcSEcCtD
Aminohippurate—Angioedema—Phenobarbital—epilepsy syndrome	0.000712	0.0107	CcSEcCtD
Aminohippurate—Cramp muscle—Clonazepam—epilepsy syndrome	0.000705	0.0106	CcSEcCtD
Aminohippurate—Muscle spasms—Lacosamide—epilepsy syndrome	0.00069	0.0104	CcSEcCtD
Aminohippurate—Muscle spasms—Clobazam—epilepsy syndrome	0.00067	0.0101	CcSEcCtD
Aminohippurate—Cramp muscle—Carbamazepine—epilepsy syndrome	0.000668	0.0101	CcSEcCtD
Aminohippurate—Flushing—Acetazolamide—epilepsy syndrome	0.000662	0.00998	CcSEcCtD
Aminohippurate—Angioedema—Lacosamide—epilepsy syndrome	0.000656	0.00989	CcSEcCtD
Aminohippurate—Paraesthesia—Trimethadione—epilepsy syndrome	0.000645	0.00971	CcSEcCtD
Aminohippurate—Hypersensitivity—Amobarbital—epilepsy syndrome	0.000624	0.0094	CcSEcCtD
Aminohippurate—Flushing—Propofol—epilepsy syndrome	0.000615	0.00927	CcSEcCtD
Aminohippurate—Muscle spasms—Propofol—epilepsy syndrome	0.000555	0.00836	CcSEcCtD
Aminohippurate—Vomiting—Amobarbital—epilepsy syndrome	0.000539	0.00812	CcSEcCtD
Aminohippurate—Flushing—Felbamate—epilepsy syndrome	0.000533	0.00803	CcSEcCtD
Aminohippurate—Angioedema—Propofol—epilepsy syndrome	0.000527	0.00794	CcSEcCtD
Aminohippurate—Paraesthesia—Lacosamide—epilepsy syndrome	0.000526	0.00793	CcSEcCtD
Aminohippurate—Vomiting—Primidone—epilepsy syndrome	0.000519	0.00782	CcSEcCtD
Aminohippurate—Muscle spasms—Fosphenytoin—epilepsy syndrome	0.000517	0.00779	CcSEcCtD
Aminohippurate—Benzocaine—SCN8A—epilepsy syndrome	0.000516	0.102	CrCbGaD
Aminohippurate—Anaphylactic shock—Acetazolamide—epilepsy syndrome	0.000507	0.00764	CcSEcCtD
Aminohippurate—Urticaria—Phenobarbital—epilepsy syndrome	0.000505	0.00761	CcSEcCtD
Aminohippurate—Muscle spasms—Vigabatrin—epilepsy syndrome	0.000504	0.0076	CcSEcCtD
Aminohippurate—Nausea—Amobarbital—epilepsy syndrome	0.000503	0.00758	CcSEcCtD
Aminohippurate—Flushing—Clonazepam—epilepsy syndrome	0.000502	0.00757	CcSEcCtD
Aminohippurate—Procaine—CHRNA2—epilepsy syndrome	0.000502	0.099	CrCbGaD
Aminohippurate—Flushing—Oxcarbazepine—epilepsy syndrome	0.000496	0.00748	CcSEcCtD
Aminohippurate—Muscle spasms—Diazepam—epilepsy syndrome	0.000496	0.00748	CcSEcCtD
Aminohippurate—Nausea—Primidone—epilepsy syndrome	0.000485	0.0073	CcSEcCtD
Aminohippurate—Angioedema—Vigabatrin—epilepsy syndrome	0.000479	0.00722	CcSEcCtD
Aminohippurate—Flushing—Carbamazepine—epilepsy syndrome	0.000476	0.00718	CcSEcCtD
Aminohippurate—Anaphylactic shock—Propofol—epilepsy syndrome	0.000471	0.00709	CcSEcCtD
Aminohippurate—Muscle spasms—Zonisamide—epilepsy syndrome	0.00047	0.00709	CcSEcCtD
Aminohippurate—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.000468	0.00706	CcSEcCtD
Aminohippurate—Urticaria—Lacosamide—epilepsy syndrome	0.000465	0.00702	CcSEcCtD
Aminohippurate—Cramp muscle—Pregabalin—epilepsy syndrome	0.000464	0.00699	CcSEcCtD
Aminohippurate—Anaphylactic shock—Midazolam—epilepsy syndrome	0.000461	0.00694	CcSEcCtD
Aminohippurate—Flushing—Lamotrigine—epilepsy syndrome	0.00046	0.00694	CcSEcCtD
Aminohippurate—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00046	0.00693	CcSEcCtD
Aminohippurate—Vomiting—Trimethadione—epilepsy syndrome	0.000456	0.00688	CcSEcCtD
Aminohippurate—Paraesthesia—Acetazolamide—epilepsy syndrome	0.000455	0.00686	CcSEcCtD
Aminohippurate—Muscle spasms—Clonazepam—epilepsy syndrome	0.000453	0.00683	CcSEcCtD
Aminohippurate—Urticaria—Clobazam—epilepsy syndrome	0.000452	0.00681	CcSEcCtD
Aminohippurate—Muscle spasms—Phenytoin—epilepsy syndrome	0.00045	0.00678	CcSEcCtD
Aminohippurate—SLC16A1—telencephalon—epilepsy syndrome	0.000447	0.0306	CbGeAlD
Aminohippurate—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.000439	0.00662	CcSEcCtD
Aminohippurate—Hypersensitivity—Lacosamide—epilepsy syndrome	0.000432	0.00651	CcSEcCtD
Aminohippurate—Angioedema—Clonazepam—epilepsy syndrome	0.000431	0.00649	CcSEcCtD
Aminohippurate—Muscle spasms—Carbamazepine—epilepsy syndrome	0.00043	0.00647	CcSEcCtD
Aminohippurate—SLCO3A1—medulla oblongata—epilepsy syndrome	0.000427	0.0292	CbGeAlD
Aminohippurate—Nausea—Trimethadione—epilepsy syndrome	0.000426	0.00643	CcSEcCtD
Aminohippurate—Angioedema—Oxcarbazepine—epilepsy syndrome	0.000425	0.00641	CcSEcCtD
Aminohippurate—Paraesthesia—Propofol—epilepsy syndrome	0.000423	0.00637	CcSEcCtD
Aminohippurate—Anaphylactic shock—Diazepam—epilepsy syndrome	0.000421	0.00635	CcSEcCtD
Aminohippurate—Benzocaine—SCN9A—epilepsy syndrome	0.000417	0.0822	CrCbGaD
Aminohippurate—Muscle spasms—Lamotrigine—epilepsy syndrome	0.000415	0.00626	CcSEcCtD
Aminohippurate—Paraesthesia—Midazolam—epilepsy syndrome	0.000414	0.00623	CcSEcCtD
Aminohippurate—Paraesthesia—Levetiracetam—epilepsy syndrome	0.000408	0.00616	CcSEcCtD
Aminohippurate—Angioedema—Carbamazepine—epilepsy syndrome	0.000408	0.00615	CcSEcCtD
Aminohippurate—Anaphylactic shock—Felbamate—epilepsy syndrome	0.000408	0.00614	CcSEcCtD
Aminohippurate—Vomiting—Phenobarbital—epilepsy syndrome	0.000404	0.00609	CcSEcCtD
Aminohippurate—Urticaria—Acetazolamide—epilepsy syndrome	0.000403	0.00607	CcSEcCtD
Aminohippurate—SLC22A1—forebrain—epilepsy syndrome	0.0004	0.0274	CbGeAlD
Aminohippurate—Benzocaine—SCN3A—epilepsy syndrome	0.000399	0.0786	CrCbGaD
Aminohippurate—Vomiting—Rufinamide—epilepsy syndrome	0.000397	0.00598	CcSEcCtD
Aminohippurate—Angioedema—Lamotrigine—epilepsy syndrome	0.000395	0.00595	CcSEcCtD
Aminohippurate—Paraesthesia—Fosphenytoin—epilepsy syndrome	0.000394	0.00594	CcSEcCtD
Aminohippurate—SLCO3A1—midbrain—epilepsy syndrome	0.00039	0.0267	CbGeAlD
Aminohippurate—SLCO1A2—forebrain—epilepsy syndrome	0.000385	0.0263	CbGeAlD
Aminohippurate—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.000385	0.0058	CcSEcCtD
Aminohippurate—Paraesthesia—Vigabatrin—epilepsy syndrome	0.000384	0.00579	CcSEcCtD
Aminohippurate—Benzocaine—SCN4A—epilepsy syndrome	0.000383	0.0755	CrCbGaD
Aminohippurate—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.000382	0.00576	CcSEcCtD
Aminohippurate—SLCO3A1—spinal cord—epilepsy syndrome	0.00038	0.026	CbGeAlD
Aminohippurate—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.00038	0.00573	CcSEcCtD
Aminohippurate—Paraesthesia—Diazepam—epilepsy syndrome	0.000378	0.0057	CcSEcCtD
Aminohippurate—Nausea—Phenobarbital—epilepsy syndrome	0.000378	0.00569	CcSEcCtD
Aminohippurate—Urticaria—Propofol—epilepsy syndrome	0.000374	0.00564	CcSEcCtD
Aminohippurate—Vomiting—Lacosamide—epilepsy syndrome	0.000373	0.00561	CcSEcCtD
Aminohippurate—Nausea—Rufinamide—epilepsy syndrome	0.000371	0.00559	CcSEcCtD
Aminohippurate—SLC22A1—telencephalon—epilepsy syndrome	0.000368	0.0252	CbGeAlD
Aminohippurate—Paraesthesia—Felbamate—epilepsy syndrome	0.000366	0.00552	CcSEcCtD
Aminohippurate—Urticaria—Midazolam—epilepsy syndrome	0.000366	0.00551	CcSEcCtD
Aminohippurate—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000365	0.0055	CcSEcCtD
Aminohippurate—Vomiting—Clobazam—epilepsy syndrome	0.000362	0.00545	CcSEcCtD
Aminohippurate—Paraesthesia—Zonisamide—epilepsy syndrome	0.000358	0.0054	CcSEcCtD
Aminohippurate—SLCO1A2—telencephalon—epilepsy syndrome	0.000354	0.0242	CbGeAlD
Aminohippurate—SLC16A1—medulla oblongata—epilepsy syndrome	0.000352	0.024	CbGeAlD
Aminohippurate—Urticaria—Fosphenytoin—epilepsy syndrome	0.000349	0.00526	CcSEcCtD
Aminohippurate—Nausea—Lacosamide—epilepsy syndrome	0.000348	0.00525	CcSEcCtD
Aminohippurate—Paraesthesia—Phenytoin—epilepsy syndrome	0.000343	0.00517	CcSEcCtD
Aminohippurate—Urticaria—Vigabatrin—epilepsy syndrome	0.00034	0.00512	CcSEcCtD
Aminohippurate—Hypersensitivity—Midazolam—epilepsy syndrome	0.000339	0.00511	CcSEcCtD
Aminohippurate—SLCO3A1—head—epilepsy syndrome	0.000338	0.0231	CbGeAlD
Aminohippurate—Nausea—Clobazam—epilepsy syndrome	0.000338	0.00509	CcSEcCtD
Aminohippurate—Procainamide—SCN8A—epilepsy syndrome	0.000336	0.0662	CrCbGaD
Aminohippurate—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000335	0.00505	CcSEcCtD
Aminohippurate—Urticaria—Diazepam—epilepsy syndrome	0.000335	0.00504	CcSEcCtD
Aminohippurate—Flushing—Pregabalin—epilepsy syndrome	0.000331	0.00498	CcSEcCtD
Aminohippurate—Muscle spasms—Valproic Acid—epilepsy syndrome	0.00033	0.00497	CcSEcCtD
Aminohippurate—Paraesthesia—Carbamazepine—epilepsy syndrome	0.000327	0.00494	CcSEcCtD
Aminohippurate—Urticaria—Felbamate—epilepsy syndrome	0.000324	0.00488	CcSEcCtD
Aminohippurate—Vomiting—Acetazolamide—epilepsy syndrome	0.000322	0.00486	CcSEcCtD
Aminohippurate—SLC16A1—midbrain—epilepsy syndrome	0.000321	0.022	CbGeAlD
Aminohippurate—SLCO3A1—nervous system—epilepsy syndrome	0.000321	0.0219	CbGeAlD
Aminohippurate—Urticaria—Zonisamide—epilepsy syndrome	0.000317	0.00478	CcSEcCtD
Aminohippurate—Paraesthesia—Lamotrigine—epilepsy syndrome	0.000316	0.00477	CcSEcCtD
Aminohippurate—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000315	0.00475	CcSEcCtD
Aminohippurate—Angioedema—Valproic Acid—epilepsy syndrome	0.000314	0.00473	CcSEcCtD
Aminohippurate—SLC16A1—spinal cord—epilepsy syndrome	0.000314	0.0214	CbGeAlD
Aminohippurate—Hypersensitivity—Diazepam—epilepsy syndrome	0.00031	0.00468	CcSEcCtD
Aminohippurate—SLCO3A1—central nervous system—epilepsy syndrome	0.000309	0.0211	CbGeAlD
Aminohippurate—Urticaria—Clonazepam—epilepsy syndrome	0.000306	0.00461	CcSEcCtD
Aminohippurate—Urticaria—Phenytoin—epilepsy syndrome	0.000304	0.00457	CcSEcCtD
Aminohippurate—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000302	0.00455	CcSEcCtD
Aminohippurate—SLCO3A1—cerebellum—epilepsy syndrome	0.000302	0.0206	CbGeAlD
Aminohippurate—Nausea—Acetazolamide—epilepsy syndrome	0.000301	0.00454	CcSEcCtD
Aminohippurate—Vomiting—Propofol—epilepsy syndrome	0.000299	0.00451	CcSEcCtD
Aminohippurate—Muscle spasms—Pregabalin—epilepsy syndrome	0.000298	0.0045	CcSEcCtD
Aminohippurate—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000294	0.00443	CcSEcCtD
Aminohippurate—Vomiting—Midazolam—epilepsy syndrome	0.000293	0.00441	CcSEcCtD
Aminohippurate—ABCC1—telencephalon—epilepsy syndrome	0.000291	0.0199	CbGeAlD
Aminohippurate—Urticaria—Carbamazepine—epilepsy syndrome	0.00029	0.00437	CcSEcCtD
Aminohippurate—Vomiting—Levetiracetam—epilepsy syndrome	0.000289	0.00436	CcSEcCtD
Aminohippurate—Angioedema—Pregabalin—epilepsy syndrome	0.000283	0.00427	CcSEcCtD
Aminohippurate—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000283	0.00427	CcSEcCtD
Aminohippurate—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000281	0.00424	CcSEcCtD
Aminohippurate—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.00028	0.00422	CcSEcCtD
Aminohippurate—Benzocaine—SCN1A—epilepsy syndrome	0.00028	0.0552	CrCbGaD
Aminohippurate—Urticaria—Lamotrigine—epilepsy syndrome	0.00028	0.00422	CcSEcCtD
Aminohippurate—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.00028	0.00422	CcSEcCtD
Aminohippurate—Nausea—Propofol—epilepsy syndrome	0.00028	0.00421	CcSEcCtD
Aminohippurate—Vomiting—Fosphenytoin—epilepsy syndrome	0.000279	0.00421	CcSEcCtD
Aminohippurate—SLC16A1—head—epilepsy syndrome	0.000279	0.0191	CbGeAlD
Aminohippurate—SLCO1A2—medulla oblongata—epilepsy syndrome	0.000278	0.019	CbGeAlD
Aminohippurate—Nausea—Midazolam—epilepsy syndrome	0.000274	0.00412	CcSEcCtD
Aminohippurate—Muscle spasms—Gabapentin—epilepsy syndrome	0.000274	0.00412	CcSEcCtD
Aminohippurate—Vomiting—Vigabatrin—epilepsy syndrome	0.000272	0.0041	CcSEcCtD
Aminohippurate—Procainamide—SCN9A—epilepsy syndrome	0.000272	0.0536	CrCbGaD
Aminohippurate—SLC22A4—spinal cord—epilepsy syndrome	0.000271	0.0185	CbGeAlD
Aminohippurate—Nausea—Levetiracetam—epilepsy syndrome	0.00027	0.00407	CcSEcCtD
Aminohippurate—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000269	0.00405	CcSEcCtD
Aminohippurate—Vomiting—Diazepam—epilepsy syndrome	0.000268	0.00404	CcSEcCtD
Aminohippurate—SLC16A1—nervous system—epilepsy syndrome	0.000264	0.0181	CbGeAlD
Aminohippurate—SLC22A7—brain—epilepsy syndrome	0.000264	0.0181	CbGeAlD
Aminohippurate—Nausea—Fosphenytoin—epilepsy syndrome	0.000261	0.00393	CcSEcCtD
Aminohippurate—Angioedema—Gabapentin—epilepsy syndrome	0.00026	0.00392	CcSEcCtD
Aminohippurate—Procainamide—SCN3A—epilepsy syndrome	0.00026	0.0512	CrCbGaD
Aminohippurate—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.00026	0.00391	CcSEcCtD
Aminohippurate—Vomiting—Felbamate—epilepsy syndrome	0.000259	0.00391	CcSEcCtD
Aminohippurate—Flushing—Topiramate—epilepsy syndrome	0.000255	0.00385	CcSEcCtD
Aminohippurate—SLC22A6—brain—epilepsy syndrome	0.000255	0.0174	CbGeAlD
Aminohippurate—SLCO1A2—midbrain—epilepsy syndrome	0.000254	0.0174	CbGeAlD
Aminohippurate—SLC16A1—central nervous system—epilepsy syndrome	0.000254	0.0174	CbGeAlD
Aminohippurate—Nausea—Vigabatrin—epilepsy syndrome	0.000254	0.00383	CcSEcCtD
Aminohippurate—Vomiting—Zonisamide—epilepsy syndrome	0.000254	0.00382	CcSEcCtD
Aminohippurate—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.000253	0.00382	CcSEcCtD
Aminohippurate—Paraesthesia—Valproic Acid—epilepsy syndrome	0.000251	0.00379	CcSEcCtD
Aminohippurate—Nausea—Diazepam—epilepsy syndrome	0.00025	0.00377	CcSEcCtD
Aminohippurate—Procainamide—SCN4A—epilepsy syndrome	0.00025	0.0492	CrCbGaD
Aminohippurate—SLC16A1—cerebellum—epilepsy syndrome	0.000249	0.017	CbGeAlD
Aminohippurate—SLCO1A2—spinal cord—epilepsy syndrome	0.000248	0.017	CbGeAlD
Aminohippurate—Benzocaine—SCN2A—epilepsy syndrome	0.000247	0.0487	CrCbGaD
Aminohippurate—SLCO3A1—brain—epilepsy syndrome	0.000245	0.0168	CbGeAlD
Aminohippurate—Vomiting—Clonazepam—epilepsy syndrome	0.000245	0.00369	CcSEcCtD
Aminohippurate—Vomiting—Phenytoin—epilepsy syndrome	0.000243	0.00366	CcSEcCtD
Aminohippurate—Nausea—Felbamate—epilepsy syndrome	0.000242	0.00365	CcSEcCtD
Aminohippurate—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000242	0.00364	CcSEcCtD
Aminohippurate—Nausea—Zonisamide—epilepsy syndrome	0.000237	0.00357	CcSEcCtD
Aminohippurate—Anaphylactic shock—Gabapentin—epilepsy syndrome	0.000232	0.0035	CcSEcCtD
Aminohippurate—Vomiting—Carbamazepine—epilepsy syndrome	0.000232	0.00349	CcSEcCtD
Aminohippurate—Muscle spasms—Topiramate—epilepsy syndrome	0.00023	0.00347	CcSEcCtD
Aminohippurate—SLC22A1—head—epilepsy syndrome	0.000229	0.0157	CbGeAlD
Aminohippurate—Nausea—Clonazepam—epilepsy syndrome	0.000228	0.00344	CcSEcCtD
Aminohippurate—Paraesthesia—Pregabalin—epilepsy syndrome	0.000227	0.00343	CcSEcCtD
Aminohippurate—Nausea—Phenytoin—epilepsy syndrome	0.000227	0.00342	CcSEcCtD
Aminohippurate—Nausea—Oxcarbazepine—epilepsy syndrome	0.000226	0.0034	CcSEcCtD
Aminohippurate—Vomiting—Lamotrigine—epilepsy syndrome	0.000224	0.00338	CcSEcCtD
Aminohippurate—Urticaria—Valproic Acid—epilepsy syndrome	0.000222	0.00335	CcSEcCtD
Aminohippurate—SLCO1A2—head—epilepsy syndrome	0.000221	0.0151	CbGeAlD
Aminohippurate—SLC22A1—nervous system—epilepsy syndrome	0.000217	0.0149	CbGeAlD
Aminohippurate—Nausea—Carbamazepine—epilepsy syndrome	0.000217	0.00326	CcSEcCtD
Aminohippurate—SLC22A4—cerebellum—epilepsy syndrome	0.000215	0.0147	CbGeAlD
Aminohippurate—SLC22A8—head—epilepsy syndrome	0.000211	0.0144	CbGeAlD
Aminohippurate—Nausea—Lamotrigine—epilepsy syndrome	0.000209	0.00316	CcSEcCtD
Aminohippurate—SLCO1A2—nervous system—epilepsy syndrome	0.000209	0.0143	CbGeAlD
Aminohippurate—SLC22A1—central nervous system—epilepsy syndrome	0.000209	0.0143	CbGeAlD
Aminohippurate—Paraesthesia—Gabapentin—epilepsy syndrome	0.000208	0.00314	CcSEcCtD
Aminohippurate—Hypersensitivity—Valproic Acid—epilepsy syndrome	0.000206	0.00311	CcSEcCtD
Aminohippurate—SLC16A1—brain—epilepsy syndrome	0.000202	0.0138	CbGeAlD
Aminohippurate—SLCO1A2—central nervous system—epilepsy syndrome	0.000201	0.0138	CbGeAlD
Aminohippurate—Urticaria—Pregabalin—epilepsy syndrome	0.000201	0.00303	CcSEcCtD
Aminohippurate—SLC22A5—medulla oblongata—epilepsy syndrome	0.000201	0.0137	CbGeAlD
Aminohippurate—SLC22A8—nervous system—epilepsy syndrome	0.0002	0.0137	CbGeAlD
Aminohippurate—SLCO1A2—cerebellum—epilepsy syndrome	0.000197	0.0135	CbGeAlD
Aminohippurate—SLC22A8—central nervous system—epilepsy syndrome	0.000192	0.0131	CbGeAlD
Aminohippurate—Hypersensitivity—Pregabalin—epilepsy syndrome	0.000187	0.00281	CcSEcCtD
Aminohippurate—Urticaria—Gabapentin—epilepsy syndrome	0.000184	0.00278	CcSEcCtD
Aminohippurate—SLC22A5—midbrain—epilepsy syndrome	0.000184	0.0126	CbGeAlD
Aminohippurate—Procainamide—SCN1A—epilepsy syndrome	0.000182	0.036	CrCbGaD
Aminohippurate—SLC22A5—spinal cord—epilepsy syndrome	0.000179	0.0123	CbGeAlD
Aminohippurate—Vomiting—Valproic Acid—epilepsy syndrome	0.000178	0.00268	CcSEcCtD
Aminohippurate—Paraesthesia—Topiramate—epilepsy syndrome	0.000175	0.00264	CcSEcCtD
Aminohippurate—SLC22A4—brain—epilepsy syndrome	0.000174	0.0119	CbGeAlD
Aminohippurate—Hypersensitivity—Gabapentin—epilepsy syndrome	0.000171	0.00258	CcSEcCtD
Aminohippurate—Nausea—Valproic Acid—epilepsy syndrome	0.000166	0.00251	CcSEcCtD
Aminohippurate—SLC22A1—brain—epilepsy syndrome	0.000166	0.0114	CbGeAlD
Aminohippurate—ABCC1—cerebellum—epilepsy syndrome	0.000162	0.011	CbGeAlD
Aminohippurate—Vomiting—Pregabalin—epilepsy syndrome	0.000161	0.00243	CcSEcCtD
Aminohippurate—Procainamide—SCN2A—epilepsy syndrome	0.000161	0.0317	CrCbGaD
Aminohippurate—SLCO1A2—brain—epilepsy syndrome	0.00016	0.0109	CbGeAlD
Aminohippurate—Urticaria—Topiramate—epilepsy syndrome	0.000155	0.00234	CcSEcCtD
Aminohippurate—SLC22A8—brain—epilepsy syndrome	0.000153	0.0104	CbGeAlD
Aminohippurate—Nausea—Pregabalin—epilepsy syndrome	0.00015	0.00227	CcSEcCtD
Aminohippurate—Procaine—BCHE—epilepsy syndrome	0.00015	0.0295	CrCbGaD
Aminohippurate—Vomiting—Gabapentin—epilepsy syndrome	0.000148	0.00222	CcSEcCtD
Aminohippurate—Hypersensitivity—Topiramate—epilepsy syndrome	0.000144	0.00217	CcSEcCtD
Aminohippurate—SLC22A5—cerebellum—epilepsy syndrome	0.000142	0.00971	CbGeAlD
Aminohippurate—Nausea—Gabapentin—epilepsy syndrome	0.000138	0.00208	CcSEcCtD
Aminohippurate—ABCC1—brain—epilepsy syndrome	0.000131	0.00897	CbGeAlD
Aminohippurate—ABCB1—forebrain—epilepsy syndrome	0.000129	0.00883	CbGeAlD
Aminohippurate—Vomiting—Topiramate—epilepsy syndrome	0.000124	0.00187	CcSEcCtD
Aminohippurate—ABCB1—telencephalon—epilepsy syndrome	0.000119	0.00812	CbGeAlD
Aminohippurate—Nausea—Topiramate—epilepsy syndrome	0.000116	0.00175	CcSEcCtD
Aminohippurate—SLC22A5—brain—epilepsy syndrome	0.000115	0.00789	CbGeAlD
Aminohippurate—Bromfenac—PTGS2—epilepsy syndrome	0.000103	0.0202	CrCbGaD
Aminohippurate—Balsalazide—PTGS2—epilepsy syndrome	9.53e-05	0.0188	CrCbGaD
Aminohippurate—ABCB1—medulla oblongata—epilepsy syndrome	9.32e-05	0.00638	CbGeAlD
Aminohippurate—Procainamide—CHRM2—epilepsy syndrome	9.29e-05	0.0183	CrCbGaD
Aminohippurate—ABCB1—midbrain—epilepsy syndrome	8.52e-05	0.00583	CbGeAlD
Aminohippurate—ABCB1—spinal cord—epilepsy syndrome	8.31e-05	0.00569	CbGeAlD
Aminohippurate—Fenbufen—PTGS2—epilepsy syndrome	7.93e-05	0.0156	CrCbGaD
Aminohippurate—Procainamide—BCHE—epilepsy syndrome	7.75e-05	0.0153	CrCbGaD
Aminohippurate—ABCB1—head—epilepsy syndrome	7.39e-05	0.00505	CbGeAlD
Aminohippurate—ABCB1—nervous system—epilepsy syndrome	7.01e-05	0.00479	CbGeAlD
Aminohippurate—Tolmetin—PTGS2—epilepsy syndrome	6.89e-05	0.0136	CrCbGaD
Aminohippurate—ABCB1—central nervous system—epilepsy syndrome	6.75e-05	0.00461	CbGeAlD
Aminohippurate—ABCB1—cerebellum—epilepsy syndrome	6.59e-05	0.00451	CbGeAlD
Aminohippurate—Sulfanilamide—CYP2C19—epilepsy syndrome	6.56e-05	0.0129	CrCbGaD
Aminohippurate—ABCB1—brain—epilepsy syndrome	5.36e-05	0.00366	CbGeAlD
Aminohippurate—Sulfanilamide—CYP2D6—epilepsy syndrome	4.86e-05	0.00958	CrCbGaD
Aminohippurate—Benzocaine—ABCB1—epilepsy syndrome	4.66e-05	0.00918	CrCbGaD
Aminohippurate—Procainamide—CYP2D6—epilepsy syndrome	4.25e-05	0.00838	CrCbGaD
Aminohippurate—SLC16A1—Metabolism—SLC2A1—epilepsy syndrome	9.52e-06	0.000103	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	9.5e-06	0.000103	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	9.47e-06	0.000103	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ADSL—epilepsy syndrome	9.42e-06	0.000102	CbGpPWpGaD
