nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Neutropenia—Etoposide—germ cell cancer	0.00305	0.00305	CcSEcCtD
Deferiprone—Hepatobiliary disease—Cisplatin—germ cell cancer	0.003	0.003	CcSEcCtD
Deferiprone—Angiopathy—Ifosfamide—germ cell cancer	0.003	0.003	CcSEcCtD
Deferiprone—Immune system disorder—Ifosfamide—germ cell cancer	0.00298	0.00298	CcSEcCtD
Deferiprone—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00298	0.00298	CcSEcCtD
Deferiprone—Chills—Ifosfamide—germ cell cancer	0.00296	0.00296	CcSEcCtD
Deferiprone—Pneumonia—Etoposide—germ cell cancer	0.00292	0.00292	CcSEcCtD
Deferiprone—Infestation NOS—Etoposide—germ cell cancer	0.00291	0.00291	CcSEcCtD
Deferiprone—Infestation—Etoposide—germ cell cancer	0.00291	0.00291	CcSEcCtD
Deferiprone—Mental disorder—Ifosfamide—germ cell cancer	0.00289	0.00289	CcSEcCtD
Deferiprone—Malnutrition—Ifosfamide—germ cell cancer	0.00288	0.00288	CcSEcCtD
Deferiprone—Jaundice—Etoposide—germ cell cancer	0.00283	0.00283	CcSEcCtD
Deferiprone—Discomfort—Bleomycin—germ cell cancer	0.00283	0.00283	CcSEcCtD
Deferiprone—Decreased appetite—Vinblastine—germ cell cancer	0.00283	0.00283	CcSEcCtD
Deferiprone—Urinary tract disorder—Cisplatin—germ cell cancer	0.00281	0.00281	CcSEcCtD
Deferiprone—Connective tissue disorder—Cisplatin—germ cell cancer	0.0028	0.0028	CcSEcCtD
Deferiprone—Urethral disorder—Cisplatin—germ cell cancer	0.00279	0.00279	CcSEcCtD
Deferiprone—Pain—Vinblastine—germ cell cancer	0.00278	0.00278	CcSEcCtD
Deferiprone—Hepatobiliary disease—Etoposide—germ cell cancer	0.00275	0.00275	CcSEcCtD
Deferiprone—Anaphylactic shock—Bleomycin—germ cell cancer	0.00275	0.00275	CcSEcCtD
Deferiprone—Infection—Bleomycin—germ cell cancer	0.00273	0.00273	CcSEcCtD
Deferiprone—Agranulocytosis—Etoposide—germ cell cancer	0.00271	0.00271	CcSEcCtD
Deferiprone—Sepsis—Methotrexate—germ cell cancer	0.0027	0.0027	CcSEcCtD
Deferiprone—Eye disorder—Cisplatin—germ cell cancer	0.00266	0.00266	CcSEcCtD
Deferiprone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00266	0.00266	CcSEcCtD
Deferiprone—Cardiac disorder—Cisplatin—germ cell cancer	0.00264	0.00264	CcSEcCtD
Deferiprone—Discomfort—Dactinomycin—germ cell cancer	0.00264	0.00264	CcSEcCtD
Deferiprone—Urinary tract disorder—Etoposide—germ cell cancer	0.00258	0.00258	CcSEcCtD
Deferiprone—Immune system disorder—Cisplatin—germ cell cancer	0.00257	0.00257	CcSEcCtD
Deferiprone—Abdominal pain—Vinblastine—germ cell cancer	0.00257	0.00257	CcSEcCtD
Deferiprone—Mediastinal disorder—Cisplatin—germ cell cancer	0.00257	0.00257	CcSEcCtD
Deferiprone—Hypotension—Bleomycin—germ cell cancer	0.00257	0.00257	CcSEcCtD
Deferiprone—Urethral disorder—Etoposide—germ cell cancer	0.00256	0.00256	CcSEcCtD
Deferiprone—Infection—Dactinomycin—germ cell cancer	0.00255	0.00255	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.0025	0.0025	CcSEcCtD
Deferiprone—Convulsion—Ifosfamide—germ cell cancer	0.00249	0.00249	CcSEcCtD
Deferiprone—Hypertension—Ifosfamide—germ cell cancer	0.00248	0.00248	CcSEcCtD
Deferiprone—Malnutrition—Cisplatin—germ cell cancer	0.00248	0.00248	CcSEcCtD
Deferiprone—Arthralgia—Ifosfamide—germ cell cancer	0.00245	0.00245	CcSEcCtD
Deferiprone—Eye disorder—Etoposide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00243	0.00243	CcSEcCtD
Deferiprone—Cardiac disorder—Etoposide—germ cell cancer	0.00242	0.00242	CcSEcCtD
Deferiprone—Discomfort—Ifosfamide—germ cell cancer	0.00242	0.00242	CcSEcCtD
Deferiprone—Hypersensitivity—Vinblastine—germ cell cancer	0.0024	0.0024	CcSEcCtD
Deferiprone—Decreased appetite—Bleomycin—germ cell cancer	0.00239	0.00239	CcSEcCtD
Deferiprone—Angiopathy—Etoposide—germ cell cancer	0.00237	0.00237	CcSEcCtD
Deferiprone—Immune system disorder—Etoposide—germ cell cancer	0.00236	0.00236	CcSEcCtD
Deferiprone—Mediastinal disorder—Etoposide—germ cell cancer	0.00235	0.00235	CcSEcCtD
Deferiprone—Pain—Bleomycin—germ cell cancer	0.00235	0.00235	CcSEcCtD
Deferiprone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00235	0.00235	CcSEcCtD
Deferiprone—Chills—Etoposide—germ cell cancer	0.00234	0.00234	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00233	0.00233	CcSEcCtD
Deferiprone—Asthenia—Vinblastine—germ cell cancer	0.00233	0.00233	CcSEcCtD
Deferiprone—Infection—Ifosfamide—germ cell cancer	0.00233	0.00233	CcSEcCtD
Deferiprone—Nervous system disorder—Ifosfamide—germ cell cancer	0.0023	0.0023	CcSEcCtD
Deferiprone—Skin disorder—Ifosfamide—germ cell cancer	0.00228	0.00228	CcSEcCtD
Deferiprone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00227	0.00227	CcSEcCtD
Deferiprone—Osteoarthritis—Methotrexate—germ cell cancer	0.00226	0.00226	CcSEcCtD
Deferiprone—Decreased appetite—Dactinomycin—germ cell cancer	0.00223	0.00223	CcSEcCtD
Deferiprone—Diarrhoea—Vinblastine—germ cell cancer	0.00223	0.00223	CcSEcCtD
Deferiprone—Fatigue—Dactinomycin—germ cell cancer	0.00221	0.00221	CcSEcCtD
Deferiprone—Back pain—Etoposide—germ cell cancer	0.0022	0.0022	CcSEcCtD
Deferiprone—Hypotension—Ifosfamide—germ cell cancer	0.00219	0.00219	CcSEcCtD
Deferiprone—Pain—Dactinomycin—germ cell cancer	0.00219	0.00219	CcSEcCtD
Deferiprone—Urticaria—Bleomycin—germ cell cancer	0.00218	0.00218	CcSEcCtD
Deferiprone—Body temperature increased—Bleomycin—germ cell cancer	0.00217	0.00217	CcSEcCtD
Deferiprone—Convulsion—Cisplatin—germ cell cancer	0.00215	0.00215	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00214	0.00214	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.0021	0.0021	CcSEcCtD
Deferiprone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00209	0.00209	CcSEcCtD
Deferiprone—Somnolence—Ifosfamide—germ cell cancer	0.00209	0.00209	CcSEcCtD
Deferiprone—Discomfort—Cisplatin—germ cell cancer	0.00209	0.00209	CcSEcCtD
Deferiprone—Vomiting—Vinblastine—germ cell cancer	0.00207	0.00207	CcSEcCtD
Deferiprone—Decreased appetite—Ifosfamide—germ cell cancer	0.00204	0.00204	CcSEcCtD
Deferiprone—Headache—Vinblastine—germ cell cancer	0.00204	0.00204	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00203	0.00203	CcSEcCtD
Deferiprone—Body temperature increased—Dactinomycin—germ cell cancer	0.00203	0.00203	CcSEcCtD
Deferiprone—Abdominal pain—Dactinomycin—germ cell cancer	0.00203	0.00203	CcSEcCtD
Deferiprone—Fatigue—Ifosfamide—germ cell cancer	0.00202	0.00202	CcSEcCtD
Deferiprone—Anaphylactic shock—Cisplatin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Deferiprone—Hypersensitivity—Bleomycin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Deferiprone—Infection—Cisplatin—germ cell cancer	0.00201	0.00201	CcSEcCtD
Deferiprone—Pain—Ifosfamide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Deferiprone—Nervous system disorder—Cisplatin—germ cell cancer	0.00198	0.00198	CcSEcCtD
Deferiprone—Asthenia—Bleomycin—germ cell cancer	0.00197	0.00197	CcSEcCtD
Deferiprone—Convulsion—Etoposide—germ cell cancer	0.00197	0.00197	CcSEcCtD
Deferiprone—Skin disorder—Cisplatin—germ cell cancer	0.00197	0.00197	CcSEcCtD
Deferiprone—Hypertension—Etoposide—germ cell cancer	0.00196	0.00196	CcSEcCtD
Deferiprone—Hyperhidrosis—Cisplatin—germ cell cancer	0.00196	0.00196	CcSEcCtD
Deferiprone—Pruritus—Bleomycin—germ cell cancer	0.00194	0.00194	CcSEcCtD
Deferiprone—Nausea—Vinblastine—germ cell cancer	0.00193	0.00193	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00192	0.00192	CcSEcCtD
Deferiprone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00192	0.00192	CcSEcCtD
Deferiprone—Pancreatitis—Methotrexate—germ cell cancer	0.00191	0.00191	CcSEcCtD
Deferiprone—Discomfort—Etoposide—germ cell cancer	0.00191	0.00191	CcSEcCtD
Deferiprone—Hypotension—Cisplatin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Deferiprone—Hypersensitivity—Dactinomycin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Deferiprone—Urticaria—Ifosfamide—germ cell cancer	0.00186	0.00186	CcSEcCtD
Deferiprone—Abdominal pain—Ifosfamide—germ cell cancer	0.00186	0.00186	CcSEcCtD
Deferiprone—Body temperature increased—Ifosfamide—germ cell cancer	0.00186	0.00186	CcSEcCtD
Deferiprone—Pancytopenia—Methotrexate—germ cell cancer	0.00185	0.00185	CcSEcCtD
Deferiprone—Anaphylactic shock—Etoposide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00184	0.00184	CcSEcCtD
Deferiprone—Infection—Etoposide—germ cell cancer	0.00184	0.00184	CcSEcCtD
Deferiprone—Asthenia—Dactinomycin—germ cell cancer	0.00184	0.00184	CcSEcCtD
Deferiprone—Neutropenia—Methotrexate—germ cell cancer	0.00183	0.00183	CcSEcCtD
Deferiprone—Skin disorder—Etoposide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Deferiprone—Hyperhidrosis—Etoposide—germ cell cancer	0.00179	0.00179	CcSEcCtD
Deferiprone—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00178	0.00178	CcSEcCtD
Deferiprone—Decreased appetite—Cisplatin—germ cell cancer	0.00176	0.00176	CcSEcCtD
Deferiprone—Diarrhoea—Dactinomycin—germ cell cancer	0.00175	0.00175	CcSEcCtD
Deferiprone—Pneumonia—Methotrexate—germ cell cancer	0.00175	0.00175	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00175	0.00175	CcSEcCtD
Deferiprone—Vomiting—Bleomycin—germ cell cancer	0.00175	0.00175	CcSEcCtD
Deferiprone—Infestation NOS—Methotrexate—germ cell cancer	0.00174	0.00174	CcSEcCtD
Deferiprone—Infestation—Methotrexate—germ cell cancer	0.00174	0.00174	CcSEcCtD
Deferiprone—Hypotension—Etoposide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Deferiprone—Rash—Bleomycin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Deferiprone—Pain—Cisplatin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Deferiprone—Dermatitis—Bleomycin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Deferiprone—Hypersensitivity—Ifosfamide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Deferiprone—Asthenia—Ifosfamide—germ cell cancer	0.00168	0.00168	CcSEcCtD
Deferiprone—Pruritus—Ifosfamide—germ cell cancer	0.00166	0.00166	CcSEcCtD
Deferiprone—Somnolence—Etoposide—germ cell cancer	0.00165	0.00165	CcSEcCtD
Deferiprone—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00165	0.00165	CcSEcCtD
Deferiprone—Epistaxis—Methotrexate—germ cell cancer	0.00164	0.00164	CcSEcCtD
Deferiprone—Nausea—Bleomycin—germ cell cancer	0.00163	0.00163	CcSEcCtD
Deferiprone—Vomiting—Dactinomycin—germ cell cancer	0.00163	0.00163	CcSEcCtD
Deferiprone—Agranulocytosis—Methotrexate—germ cell cancer	0.00163	0.00163	CcSEcCtD
Deferiprone—Rash—Dactinomycin—germ cell cancer	0.00162	0.00162	CcSEcCtD
Deferiprone—Decreased appetite—Etoposide—germ cell cancer	0.00161	0.00161	CcSEcCtD
Deferiprone—Diarrhoea—Ifosfamide—germ cell cancer	0.00161	0.00161	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Etoposide—germ cell cancer	0.0016	0.0016	CcSEcCtD
Deferiprone—Body temperature increased—Cisplatin—germ cell cancer	0.0016	0.0016	CcSEcCtD
Deferiprone—Fatigue—Etoposide—germ cell cancer	0.0016	0.0016	CcSEcCtD
Deferiprone—Pain—Etoposide—germ cell cancer	0.00159	0.00159	CcSEcCtD
Deferiprone—Hepatitis—Methotrexate—germ cell cancer	0.00156	0.00156	CcSEcCtD
Deferiprone—Pharyngitis—Methotrexate—germ cell cancer	0.00155	0.00155	CcSEcCtD
Deferiprone—Urinary tract disorder—Methotrexate—germ cell cancer	0.00154	0.00154	CcSEcCtD
Deferiprone—Urethral disorder—Methotrexate—germ cell cancer	0.00153	0.00153	CcSEcCtD
Deferiprone—Nausea—Dactinomycin—germ cell cancer	0.00152	0.00152	CcSEcCtD
Deferiprone—Gastrointestinal pain—Etoposide—germ cell cancer	0.00152	0.00152	CcSEcCtD
Deferiprone—Vomiting—Ifosfamide—germ cell cancer	0.00149	0.00149	CcSEcCtD
Deferiprone—Hypersensitivity—Cisplatin—germ cell cancer	0.00149	0.00149	CcSEcCtD
Deferiprone—Rash—Ifosfamide—germ cell cancer	0.00148	0.00148	CcSEcCtD
Deferiprone—Dermatitis—Ifosfamide—germ cell cancer	0.00148	0.00148	CcSEcCtD
Deferiprone—Urticaria—Etoposide—germ cell cancer	0.00147	0.00147	CcSEcCtD
Deferiprone—Abdominal pain—Etoposide—germ cell cancer	0.00147	0.00147	CcSEcCtD
Deferiprone—Body temperature increased—Etoposide—germ cell cancer	0.00147	0.00147	CcSEcCtD
Deferiprone—Eye disorder—Methotrexate—germ cell cancer	0.00146	0.00146	CcSEcCtD
Deferiprone—Asthenia—Cisplatin—germ cell cancer	0.00145	0.00145	CcSEcCtD
Deferiprone—Cardiac disorder—Methotrexate—germ cell cancer	0.00145	0.00145	CcSEcCtD
Deferiprone—Angiopathy—Methotrexate—germ cell cancer	0.00142	0.00142	CcSEcCtD
Deferiprone—Immune system disorder—Methotrexate—germ cell cancer	0.00141	0.00141	CcSEcCtD
Deferiprone—Mediastinal disorder—Methotrexate—germ cell cancer	0.00141	0.00141	CcSEcCtD
Deferiprone—Chills—Methotrexate—germ cell cancer	0.0014	0.0014	CcSEcCtD
Deferiprone—Nausea—Ifosfamide—germ cell cancer	0.00139	0.00139	CcSEcCtD
Deferiprone—Diarrhoea—Cisplatin—germ cell cancer	0.00138	0.00138	CcSEcCtD
Deferiprone—Mental disorder—Methotrexate—germ cell cancer	0.00137	0.00137	CcSEcCtD
Deferiprone—Hypersensitivity—Etoposide—germ cell cancer	0.00137	0.00137	CcSEcCtD
Deferiprone—Malnutrition—Methotrexate—germ cell cancer	0.00136	0.00136	CcSEcCtD
Deferiprone—Asthenia—Etoposide—germ cell cancer	0.00133	0.00133	CcSEcCtD
Deferiprone—Back pain—Methotrexate—germ cell cancer	0.00132	0.00132	CcSEcCtD
Deferiprone—Pruritus—Etoposide—germ cell cancer	0.00131	0.00131	CcSEcCtD
Deferiprone—Vomiting—Cisplatin—germ cell cancer	0.00129	0.00129	CcSEcCtD
Deferiprone—Rash—Cisplatin—germ cell cancer	0.00128	0.00128	CcSEcCtD
Deferiprone—Dermatitis—Cisplatin—germ cell cancer	0.00127	0.00127	CcSEcCtD
Deferiprone—Diarrhoea—Etoposide—germ cell cancer	0.00127	0.00127	CcSEcCtD
Deferiprone—Nausea—Cisplatin—germ cell cancer	0.0012	0.0012	CcSEcCtD
Deferiprone—Convulsion—Methotrexate—germ cell cancer	0.00118	0.00118	CcSEcCtD
Deferiprone—Vomiting—Etoposide—germ cell cancer	0.00118	0.00118	CcSEcCtD
Deferiprone—Rash—Etoposide—germ cell cancer	0.00117	0.00117	CcSEcCtD
Deferiprone—Dermatitis—Etoposide—germ cell cancer	0.00117	0.00117	CcSEcCtD
Deferiprone—Headache—Etoposide—germ cell cancer	0.00116	0.00116	CcSEcCtD
Deferiprone—Arthralgia—Methotrexate—germ cell cancer	0.00116	0.00116	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00115	0.00115	CcSEcCtD
Deferiprone—Discomfort—Methotrexate—germ cell cancer	0.00114	0.00114	CcSEcCtD
Deferiprone—Anaphylactic shock—Methotrexate—germ cell cancer	0.00111	0.00111	CcSEcCtD
Deferiprone—Infection—Methotrexate—germ cell cancer	0.0011	0.0011	CcSEcCtD
Deferiprone—Nausea—Etoposide—germ cell cancer	0.0011	0.0011	CcSEcCtD
Deferiprone—Nervous system disorder—Methotrexate—germ cell cancer	0.00109	0.00109	CcSEcCtD
Deferiprone—Skin disorder—Methotrexate—germ cell cancer	0.00108	0.00108	CcSEcCtD
Deferiprone—Hyperhidrosis—Methotrexate—germ cell cancer	0.00107	0.00107	CcSEcCtD
Deferiprone—Hypotension—Methotrexate—germ cell cancer	0.00104	0.00104	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00101	0.00101	CcSEcCtD
Deferiprone—Somnolence—Methotrexate—germ cell cancer	0.000987	0.000987	CcSEcCtD
Deferiprone—Dyspepsia—Methotrexate—germ cell cancer	0.000978	0.000978	CcSEcCtD
Deferiprone—Decreased appetite—Methotrexate—germ cell cancer	0.000965	0.000965	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000959	0.000959	CcSEcCtD
Deferiprone—Fatigue—Methotrexate—germ cell cancer	0.000958	0.000958	CcSEcCtD
Deferiprone—Pain—Methotrexate—germ cell cancer	0.00095	0.00095	CcSEcCtD
Deferiprone—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000908	0.000908	CcSEcCtD
Deferiprone—Urticaria—Methotrexate—germ cell cancer	0.000882	0.000882	CcSEcCtD
Deferiprone—Abdominal pain—Methotrexate—germ cell cancer	0.000878	0.000878	CcSEcCtD
Deferiprone—Body temperature increased—Methotrexate—germ cell cancer	0.000878	0.000878	CcSEcCtD
Deferiprone—Hypersensitivity—Methotrexate—germ cell cancer	0.000818	0.000818	CcSEcCtD
Deferiprone—Asthenia—Methotrexate—germ cell cancer	0.000797	0.000797	CcSEcCtD
Deferiprone—Pruritus—Methotrexate—germ cell cancer	0.000786	0.000786	CcSEcCtD
Deferiprone—Diarrhoea—Methotrexate—germ cell cancer	0.00076	0.00076	CcSEcCtD
Deferiprone—Vomiting—Methotrexate—germ cell cancer	0.000706	0.000706	CcSEcCtD
Deferiprone—Rash—Methotrexate—germ cell cancer	0.0007	0.0007	CcSEcCtD
Deferiprone—Dermatitis—Methotrexate—germ cell cancer	0.0007	0.0007	CcSEcCtD
Deferiprone—Headache—Methotrexate—germ cell cancer	0.000696	0.000696	CcSEcCtD
Deferiprone—Nausea—Methotrexate—germ cell cancer	0.00066	0.00066	CcSEcCtD
