nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00531	0.00853	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00528	0.00847	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLA2G6—Parkinson's disease	0.00481	0.00773	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MAOB—Parkinson's disease	0.00476	0.00765	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00453	0.00728	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00441	0.00708	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00422	0.00678	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00422	0.00678	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00406	0.00652	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00368	0.00591	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2D6—Parkinson's disease	0.00354	0.00568	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00353	0.00566	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00353	0.00566	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CTGF—Parkinson's disease	0.00348	0.00558	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00339	0.00544	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP2E1—Parkinson's disease	0.00324	0.0052	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NQO1—Parkinson's disease	0.0032	0.00514	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TH—Parkinson's disease	0.00316	0.00507	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYCS—Parkinson's disease	0.00303	0.00486	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00289	0.00464	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—COMT—Parkinson's disease	0.00268	0.00431	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTP1—Parkinson's disease	0.00267	0.00429	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MAOA—Parkinson's disease	0.00266	0.00428	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMOX1—Parkinson's disease	0.00263	0.00423	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCB1—Parkinson's disease	0.00253	0.00406	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM1—Parkinson's disease	0.00245	0.00394	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00241	0.00388	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPX1—Parkinson's disease	0.00235	0.00377	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00224	0.0036	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTHFR—Parkinson's disease	0.00217	0.00348	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00206	0.00331	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOE—Parkinson's disease	0.00202	0.00324	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00187	0.003	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—INS—Parkinson's disease	0.00173	0.00277	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00172	0.00276	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00147	0.00236	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00141	0.00227	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00123	0.00197	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00123	0.00197	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00118	0.00189	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00118	0.00189	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00102	0.00164	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000983	0.00158	CbGpPWpGaD
