nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—PDGF Pathway—MAPK8—Parkinson's disease	0.00865	0.00865	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—DGKQ—Parkinson's disease	0.00855	0.00855	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—INS—Parkinson's disease	0.0083	0.0083	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—ABL1—Parkinson's disease	0.00753	0.00753	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00674	0.00674	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00662	0.00662	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00645	0.00645	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00618	0.00618	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00618	0.00618	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—CASP3—Parkinson's disease	0.00618	0.00618	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—MAPK8—Parkinson's disease	0.00605	0.00605	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00594	0.00594	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—MAPK8—Parkinson's disease	0.00589	0.00589	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—MAPK8—Parkinson's disease	0.00568	0.00568	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—MAG—Parkinson's disease	0.00551	0.00551	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00537	0.00537	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00528	0.00528	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.0052	0.0052	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.005	0.005	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—GPR37—Parkinson's disease	0.00491	0.00491	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—DGKQ—Parkinson's disease	0.00491	0.00491	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00475	0.00475	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00469	0.00469	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00449	0.00449	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00449	0.00449	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00423	0.00423	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00413	0.00413	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—MCCC1—Parkinson's disease	0.00389	0.00389	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ND3—Parkinson's disease	0.00389	0.00389	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—GRK5—Parkinson's disease	0.00372	0.00372	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—TALDO1—Parkinson's disease	0.00366	0.00366	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—OMD—Parkinson's disease	0.00366	0.00366	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—VPS35—Parkinson's disease	0.0035	0.0035	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—FGB—Parkinson's disease	0.00347	0.00347	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—NDUFB11—Parkinson's disease	0.00347	0.00347	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—MAPK8—Parkinson's disease	0.00341	0.00341	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—GRM4—Parkinson's disease	0.00334	0.00334	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GCH1—Parkinson's disease	0.00331	0.00331	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00328	0.00328	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—PENK—Parkinson's disease	0.00316	0.00316	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00302	0.00302	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00298	0.00298	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—DBH—Parkinson's disease	0.00295	0.00295	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—FBP1—Parkinson's disease	0.00295	0.00295	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GBA—Parkinson's disease	0.00295	0.00295	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—DGKQ—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GPR37—Parkinson's disease	0.0029	0.0029	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—PDYN—Parkinson's disease	0.00289	0.00289	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—GRM5—Parkinson's disease	0.00269	0.00269	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00265	0.00265	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00264	0.00264	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—SOD1—Parkinson's disease	0.00258	0.00258	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—ABL1—Parkinson's disease	0.00246	0.00246	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—IGF2—Parkinson's disease	0.00245	0.00245	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00243	0.00243	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—RIT2—Parkinson's disease	0.00232	0.00232	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—HGF—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00229	0.00229	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GRK5—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—DDC—Parkinson's disease	0.00216	0.00216	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00215	0.00215	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00206	0.00206	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GSTA4—Parkinson's disease	0.00204	0.00204	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00202	0.00202	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—HTR1A—Parkinson's disease	0.00198	0.00198	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GRM4—Parkinson's disease	0.00197	0.00197	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—TAC1—Parkinson's disease	0.00195	0.00195	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—DRD1—Parkinson's disease	0.00192	0.00192	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—MAG—Parkinson's disease	0.00187	0.00187	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PENK—Parkinson's disease	0.00187	0.00187	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—DRD3—Parkinson's disease	0.00186	0.00186	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PLA2G6—Parkinson's disease	0.00184	0.00184	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—MAOB—Parkinson's disease	0.00182	0.00182	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00179	0.00179	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00173	0.00173	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00173	0.00173	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00172	0.00172	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PDYN—Parkinson's disease	0.00171	0.00171	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—HTR7—Parkinson's disease	0.00168	0.00168	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—DRD2—Parkinson's disease	0.00168	0.00168	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GFAP—Parkinson's disease	0.00161	0.00161	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GRM5—Parkinson's disease	0.00159	0.00159	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—FGF20—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CYP2D6—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—ADORA2A—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—EDN1—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CTGF—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—INSR—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CYP2E1—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—NQO1—Parkinson's disease	0.00122	0.00122	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—TH—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—FGB—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—HTR2A—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—HTR1A—Parkinson's disease	0.00117	0.00117	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CYCS—Parkinson's disease	0.00116	0.00116	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TAC1—Parkinson's disease	0.00115	0.00115	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—DRD1—Parkinson's disease	0.00113	0.00113	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—DRD3—Parkinson's disease	0.0011	0.0011	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—COMT—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—ADRBK1—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GSTP1—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—MAOA—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—HMOX1—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—HTR7—Parkinson's disease	0.000991	0.000991	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—DRD2—Parkinson's disease	0.000991	0.000991	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ABCB1—Parkinson's disease	0.000966	0.000966	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GSTM1—Parkinson's disease	0.000938	0.000938	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GPX1—Parkinson's disease	0.000898	0.000898	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IGF2—Parkinson's disease	0.000831	0.000831	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—MTHFR—Parkinson's disease	0.000829	0.000829	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IGF1R—Parkinson's disease	0.000803	0.000803	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—EDN1—Parkinson's disease	0.000794	0.000794	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—APOE—Parkinson's disease	0.000772	0.000772	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—NGF—Parkinson's disease	0.000729	0.000729	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—HTR2A—Parkinson's disease	0.000694	0.000694	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—INS—Parkinson's disease	0.000659	0.000659	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—APOE—Parkinson's disease	0.000645	0.000645	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—INS—Parkinson's disease	0.000551	0.000551	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CASP3—Parkinson's disease	0.000411	0.000411	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—IL6—Parkinson's disease	0.000408	0.000408	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—MAPK8—Parkinson's disease	0.000377	0.000377	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IL6—Parkinson's disease	0.000241	0.000241	CbGpPWpGaD
