nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00676	0.00676	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00661	0.00661	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00646	0.00646	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ADCY10—nephrolithiasis	0.00633	0.00633	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—DGKH—nephrolithiasis	0.00615	0.00615	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00595	0.00595	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00582	0.00582	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00569	0.00569	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—RGS14—nephrolithiasis	0.00541	0.00541	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—RGS14—nephrolithiasis	0.00538	0.00538	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—RGS14—nephrolithiasis	0.00529	0.00529	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00517	0.00517	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00514	0.00514	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00503	0.00503	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00492	0.00492	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0049	0.0049	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—PTH—nephrolithiasis	0.0047	0.0047	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—PTH—nephrolithiasis	0.0046	0.0046	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.0045	0.0045	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—PTH—nephrolithiasis	0.00448	0.00448	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CHRM3—nephrolithiasis	0.00445	0.00445	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—PTH—nephrolithiasis	0.00407	0.00407	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00402	0.00402	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00393	0.00393	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00385	0.00385	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.00376	0.00376	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.00367	0.00367	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.00365	0.00365	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—DGKH—nephrolithiasis	0.00363	0.00363	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00363	0.00363	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00359	0.00359	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.00357	0.00357	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00349	0.00349	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	0.00319	0.00319	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.00312	0.00312	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.00305	0.00305	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00291	0.00291	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00284	0.00284	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00278	0.00278	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—PTH—nephrolithiasis	0.00266	0.00266	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00264	0.00264	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CHRM3—nephrolithiasis	0.00263	0.00263	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	0.0026	0.0026	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00258	0.00258	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.00254	0.00254	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00253	0.00253	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PTH—nephrolithiasis	0.00241	0.00241	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PTH—nephrolithiasis	0.0024	0.0024	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PTH—nephrolithiasis	0.00236	0.00236	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PTH—nephrolithiasis	0.00231	0.00231	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00216	0.00216	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—DGKH—nephrolithiasis	0.00216	0.00216	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00211	0.00211	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—DGKH—nephrolithiasis	0.00211	0.00211	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00206	0.00206	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—DGKH—nephrolithiasis	0.00206	0.00206	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.00187	0.00187	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.00167	0.00167	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CHRM3—nephrolithiasis	0.00156	0.00156	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CHRM3—nephrolithiasis	0.00153	0.00153	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.00149	0.00149	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PTH—nephrolithiasis	0.00143	0.00143	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—APRT—nephrolithiasis	0.00142	0.00142	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.00142	0.00142	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PTH—nephrolithiasis	0.0014	0.0014	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PTH—nephrolithiasis	0.00136	0.00136	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SPP1—nephrolithiasis	0.00121	0.00121	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.00101	0.00101	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000914	0.000914	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SPP1—nephrolithiasis	0.000716	0.000716	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SPP1—nephrolithiasis	0.0007	0.0007	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000685	0.000685	CbGpPWpGaD
