nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00172	0.0105	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.0017	0.0103	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GRIK2—Alzheimer's disease	0.0017	0.0103	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—CHAT—Alzheimer's disease	0.0017	0.0103	CbGpPWpGaD
Levetiracetam—ABCB1—telencephalon—Alzheimer's disease	0.00163	0.0145	CbGeAlD
Levetiracetam—SV2A—Disease—GAPDHS—Alzheimer's disease	0.0016	0.00969	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.00152	0.00924	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GRIA1—Alzheimer's disease	0.00152	0.00922	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.0015	0.00912	CbGpPWpGaD
Levetiracetam—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00147	0.00203	CcSEcCtD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00147	0.0089	CbGpPWpGaD
Levetiracetam—Immune system disorder—Galantamine—Alzheimer's disease	0.00146	0.00202	CcSEcCtD
Levetiracetam—Muscular weakness—Memantine—Alzheimer's disease	0.00145	0.002	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—CHRNB2—Alzheimer's disease	0.00144	0.00873	CbGpPWpGaD
Levetiracetam—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00144	0.00199	CcSEcCtD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00143	0.0087	CbGpPWpGaD
Levetiracetam—Weight increased—Donepezil—Alzheimer's disease	0.00142	0.00197	CcSEcCtD
Levetiracetam—Asthma—Memantine—Alzheimer's disease	0.00142	0.00196	CcSEcCtD
Levetiracetam—Influenza—Memantine—Alzheimer's disease	0.00142	0.00196	CcSEcCtD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00142	0.00861	CbGpPWpGaD
Levetiracetam—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00142	0.00196	CcSEcCtD
Levetiracetam—Mental disorder—Galantamine—Alzheimer's disease	0.00141	0.00196	CcSEcCtD
Levetiracetam—Weight decreased—Donepezil—Alzheimer's disease	0.00141	0.00196	CcSEcCtD
Levetiracetam—Malnutrition—Galantamine—Alzheimer's disease	0.0014	0.00194	CcSEcCtD
Levetiracetam—Infestation NOS—Donepezil—Alzheimer's disease	0.00139	0.00193	CcSEcCtD
Levetiracetam—Infestation—Donepezil—Alzheimer's disease	0.00139	0.00193	CcSEcCtD
Levetiracetam—Pancreatitis—Memantine—Alzheimer's disease	0.00139	0.00192	CcSEcCtD
Levetiracetam—Depression—Donepezil—Alzheimer's disease	0.00139	0.00192	CcSEcCtD
Levetiracetam—SV2A—Disease—TTR—Alzheimer's disease	0.00138	0.00841	CbGpPWpGaD
Levetiracetam—Tension—Galantamine—Alzheimer's disease	0.00138	0.00191	CcSEcCtD
Levetiracetam—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.00138	0.00836	CbGpPWpGaD
Levetiracetam—Nervousness—Galantamine—Alzheimer's disease	0.00136	0.00189	CcSEcCtD
Levetiracetam—Bronchitis—Memantine—Alzheimer's disease	0.00136	0.00189	CcSEcCtD
Levetiracetam—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00136	0.00188	CcSEcCtD
Levetiracetam—Back pain—Galantamine—Alzheimer's disease	0.00136	0.00188	CcSEcCtD
Levetiracetam—Conjunctivitis—Donepezil—Alzheimer's disease	0.00135	0.00187	CcSEcCtD
Levetiracetam—Urinary tract infection—Donepezil—Alzheimer's disease	0.00135	0.00187	CcSEcCtD
Levetiracetam—Pancytopenia—Memantine—Alzheimer's disease	0.00135	0.00186	CcSEcCtD
Levetiracetam—Bronchitis—Rivastigmine—Alzheimer's disease	0.00133	0.00185	CcSEcCtD
Levetiracetam—Neutropenia—Memantine—Alzheimer's disease	0.00133	0.00184	CcSEcCtD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.00133	0.00805	CbGpPWpGaD
Levetiracetam—Vision blurred—Galantamine—Alzheimer's disease	0.00132	0.00183	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—ACHE—Alzheimer's disease	0.00132	0.00802	CbGpPWpGaD
Levetiracetam—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00132	0.00182	CcSEcCtD
Levetiracetam—Tremor—Galantamine—Alzheimer's disease	0.00132	0.00182	CcSEcCtD
Levetiracetam—Epistaxis—Donepezil—Alzheimer's disease	0.00131	0.00182	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—CHRNA4—Alzheimer's disease	0.00131	0.00793	CbGpPWpGaD
Levetiracetam—Weight increased—Memantine—Alzheimer's disease	0.00129	0.00179	CcSEcCtD
Levetiracetam—Agitation—Galantamine—Alzheimer's disease	0.00129	0.00179	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00129	0.00178	CcSEcCtD
Levetiracetam—Weight decreased—Memantine—Alzheimer's disease	0.00128	0.00178	CcSEcCtD
Levetiracetam—Infestation NOS—Memantine—Alzheimer's disease	0.00127	0.00175	CcSEcCtD
Levetiracetam—Infestation—Memantine—Alzheimer's disease	0.00127	0.00175	CcSEcCtD
Levetiracetam—Weight increased—Rivastigmine—Alzheimer's disease	0.00126	0.00175	CcSEcCtD
Levetiracetam—Vertigo—Galantamine—Alzheimer's disease	0.00126	0.00175	CcSEcCtD
Levetiracetam—Depression—Memantine—Alzheimer's disease	0.00126	0.00174	CcSEcCtD
Levetiracetam—Weight decreased—Rivastigmine—Alzheimer's disease	0.00126	0.00174	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00125	0.00173	CcSEcCtD
Levetiracetam—Rhinitis—Donepezil—Alzheimer's disease	0.00125	0.00173	CcSEcCtD
Levetiracetam—Hepatitis—Donepezil—Alzheimer's disease	0.00125	0.00173	CcSEcCtD
Levetiracetam—Hallucination—Donepezil—Alzheimer's disease	0.00124	0.00172	CcSEcCtD
Levetiracetam—Pharyngitis—Donepezil—Alzheimer's disease	0.00124	0.00172	CcSEcCtD
Levetiracetam—Drowsiness—Rivastigmine—Alzheimer's disease	0.00124	0.00171	CcSEcCtD
Levetiracetam—Infestation—Rivastigmine—Alzheimer's disease	0.00124	0.00171	CcSEcCtD
Levetiracetam—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00124	0.00171	CcSEcCtD
Levetiracetam—Depression—Rivastigmine—Alzheimer's disease	0.00123	0.00171	CcSEcCtD
Levetiracetam—Urinary tract infection—Memantine—Alzheimer's disease	0.00123	0.0017	CcSEcCtD
Levetiracetam—Conjunctivitis—Memantine—Alzheimer's disease	0.00123	0.0017	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00123	0.0017	CcSEcCtD
Levetiracetam—Cough—Galantamine—Alzheimer's disease	0.00123	0.0017	CcSEcCtD
Levetiracetam—Convulsion—Galantamine—Alzheimer's disease	0.00122	0.00168	CcSEcCtD
Levetiracetam—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.0012	0.00166	CcSEcCtD
Levetiracetam—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.0012	0.00166	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Memantine—Alzheimer's disease	0.0012	0.00165	CcSEcCtD
Levetiracetam—Arthralgia—Galantamine—Alzheimer's disease	0.0012	0.00165	CcSEcCtD
Levetiracetam—Chest pain—Galantamine—Alzheimer's disease	0.0012	0.00165	CcSEcCtD
Levetiracetam—Myalgia—Galantamine—Alzheimer's disease	0.0012	0.00165	CcSEcCtD
Levetiracetam—Epistaxis—Memantine—Alzheimer's disease	0.00119	0.00165	CcSEcCtD
Levetiracetam—Anxiety—Galantamine—Alzheimer's disease	0.00119	0.00165	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00119	0.00164	CcSEcCtD
Levetiracetam—Sinusitis—Memantine—Alzheimer's disease	0.00119	0.00164	CcSEcCtD
Levetiracetam—Agranulocytosis—Memantine—Alzheimer's disease	0.00118	0.00163	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00117	0.00162	CcSEcCtD
Levetiracetam—Epistaxis—Rivastigmine—Alzheimer's disease	0.00117	0.00161	CcSEcCtD
Levetiracetam—Sinusitis—Rivastigmine—Alzheimer's disease	0.00116	0.00161	CcSEcCtD
Levetiracetam—Confusional state—Galantamine—Alzheimer's disease	0.00116	0.0016	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—BCHE—Alzheimer's disease	0.00115	0.00699	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.00115	0.00697	CbGpPWpGaD
Levetiracetam—Rhinitis—Memantine—Alzheimer's disease	0.00114	0.00157	CcSEcCtD
Levetiracetam—Hepatitis—Memantine—Alzheimer's disease	0.00114	0.00157	CcSEcCtD
Levetiracetam—Hallucination—Memantine—Alzheimer's disease	0.00113	0.00156	CcSEcCtD
Levetiracetam—Pharyngitis—Memantine—Alzheimer's disease	0.00113	0.00156	CcSEcCtD
Levetiracetam—Nervous system disorder—Galantamine—Alzheimer's disease	0.00112	0.00156	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—DLG4—Alzheimer's disease	0.00112	0.00682	CbGpPWpGaD
Levetiracetam—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00112	0.00155	CcSEcCtD
Levetiracetam—Connective tissue disorder—Memantine—Alzheimer's disease	0.00112	0.00154	CcSEcCtD
Levetiracetam—Rhinitis—Rivastigmine—Alzheimer's disease	0.00111	0.00154	CcSEcCtD
Levetiracetam—Skin disorder—Galantamine—Alzheimer's disease	0.00111	0.00154	CcSEcCtD
Levetiracetam—Hepatitis—Rivastigmine—Alzheimer's disease	0.00111	0.00154	CcSEcCtD
Levetiracetam—Hallucination—Rivastigmine—Alzheimer's disease	0.00111	0.00153	CcSEcCtD
Levetiracetam—Alopecia—Donepezil—Alzheimer's disease	0.00111	0.00153	CcSEcCtD
Levetiracetam—Pharyngitis—Rivastigmine—Alzheimer's disease	0.0011	0.00153	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—GRIN2B—Alzheimer's disease	0.0011	0.00667	CbGpPWpGaD
Levetiracetam—Mental disorder—Donepezil—Alzheimer's disease	0.0011	0.00152	CcSEcCtD
Levetiracetam—Anorexia—Galantamine—Alzheimer's disease	0.00109	0.00151	CcSEcCtD
Levetiracetam—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00109	0.00151	CcSEcCtD
Levetiracetam—Malnutrition—Donepezil—Alzheimer's disease	0.00109	0.00151	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—PLCB1—Alzheimer's disease	0.00109	0.00659	CbGpPWpGaD
Levetiracetam—Erythema multiforme—Memantine—Alzheimer's disease	0.00107	0.00149	CcSEcCtD
Levetiracetam—Tension—Donepezil—Alzheimer's disease	0.00107	0.00148	CcSEcCtD
Levetiracetam—Eye disorder—Memantine—Alzheimer's disease	0.00106	0.00147	CcSEcCtD
Levetiracetam—Nervousness—Donepezil—Alzheimer's disease	0.00106	0.00146	CcSEcCtD
Levetiracetam—Back pain—Donepezil—Alzheimer's disease	0.00105	0.00146	CcSEcCtD
Levetiracetam—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00105	0.00145	CcSEcCtD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00105	0.00636	CbGpPWpGaD
Levetiracetam—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00104	0.00145	CcSEcCtD
Levetiracetam—Eye disorder—Rivastigmine—Alzheimer's disease	0.00104	0.00144	CcSEcCtD
Levetiracetam—Insomnia—Galantamine—Alzheimer's disease	0.00104	0.00143	CcSEcCtD
Levetiracetam—Paraesthesia—Galantamine—Alzheimer's disease	0.00103	0.00142	CcSEcCtD
Levetiracetam—SV2A—Disease—SNCA—Alzheimer's disease	0.00103	0.00625	CbGpPWpGaD
Levetiracetam—Vision blurred—Donepezil—Alzheimer's disease	0.00103	0.00142	CcSEcCtD
Levetiracetam—Immune system disorder—Memantine—Alzheimer's disease	0.00103	0.00142	CcSEcCtD
Levetiracetam—Mediastinal disorder—Memantine—Alzheimer's disease	0.00102	0.00142	CcSEcCtD
Levetiracetam—Tremor—Donepezil—Alzheimer's disease	0.00102	0.00141	CcSEcCtD
Levetiracetam—Somnolence—Galantamine—Alzheimer's disease	0.00102	0.00141	CcSEcCtD
Levetiracetam—Dyspepsia—Galantamine—Alzheimer's disease	0.00101	0.0014	CcSEcCtD
Levetiracetam—Alopecia—Memantine—Alzheimer's disease	0.001	0.00139	CcSEcCtD
Levetiracetam—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.001	0.00139	CcSEcCtD
Levetiracetam—Agitation—Donepezil—Alzheimer's disease	0.001	0.00138	CcSEcCtD
Levetiracetam—Decreased appetite—Galantamine—Alzheimer's disease	0.000997	0.00138	CcSEcCtD
Levetiracetam—Mental disorder—Memantine—Alzheimer's disease	0.000995	0.00138	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00099	0.00137	CcSEcCtD
Levetiracetam—Malnutrition—Memantine—Alzheimer's disease	0.000989	0.00137	CcSEcCtD
Levetiracetam—Fatigue—Galantamine—Alzheimer's disease	0.000989	0.00137	CcSEcCtD
Levetiracetam—Alopecia—Rivastigmine—Alzheimer's disease	0.000982	0.00136	CcSEcCtD
Levetiracetam—Constipation—Galantamine—Alzheimer's disease	0.000981	0.00136	CcSEcCtD
Levetiracetam—Vertigo—Donepezil—Alzheimer's disease	0.000978	0.00135	CcSEcCtD
Levetiracetam—Mental disorder—Rivastigmine—Alzheimer's disease	0.000973	0.00135	CcSEcCtD
Levetiracetam—Tension—Memantine—Alzheimer's disease	0.00097	0.00134	CcSEcCtD
Levetiracetam—Malnutrition—Rivastigmine—Alzheimer's disease	0.000967	0.00134	CcSEcCtD
Levetiracetam—ABCB1—nervous system—Alzheimer's disease	0.000962	0.00856	CbGeAlD
Levetiracetam—Nervousness—Memantine—Alzheimer's disease	0.00096	0.00133	CcSEcCtD
Levetiracetam—Back pain—Memantine—Alzheimer's disease	0.000956	0.00132	CcSEcCtD
Levetiracetam—Cough—Donepezil—Alzheimer's disease	0.00095	0.00131	CcSEcCtD
Levetiracetam—Tension—Rivastigmine—Alzheimer's disease	0.000949	0.00131	CcSEcCtD
Levetiracetam—Feeling abnormal—Galantamine—Alzheimer's disease	0.000945	0.00131	CcSEcCtD
Levetiracetam—Convulsion—Donepezil—Alzheimer's disease	0.000943	0.0013	CcSEcCtD
Levetiracetam—Nervousness—Rivastigmine—Alzheimer's disease	0.000939	0.0013	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000938	0.0013	CcSEcCtD
Levetiracetam—Back pain—Rivastigmine—Alzheimer's disease	0.000936	0.00129	CcSEcCtD
Levetiracetam—Vision blurred—Memantine—Alzheimer's disease	0.000932	0.00129	CcSEcCtD
Levetiracetam—Myalgia—Donepezil—Alzheimer's disease	0.000927	0.00128	CcSEcCtD
Levetiracetam—Arthralgia—Donepezil—Alzheimer's disease	0.000927	0.00128	CcSEcCtD
Levetiracetam—Chest pain—Donepezil—Alzheimer's disease	0.000927	0.00128	CcSEcCtD
Levetiracetam—ABCB1—central nervous system—Alzheimer's disease	0.000926	0.00824	CbGeAlD
Levetiracetam—Tremor—Memantine—Alzheimer's disease	0.000926	0.00128	CcSEcCtD
Levetiracetam—Anxiety—Donepezil—Alzheimer's disease	0.000924	0.00128	CcSEcCtD
Levetiracetam—SV2A—Disease—PSENEN—Alzheimer's disease	0.000917	0.00557	CbGpPWpGaD
Levetiracetam—Vision blurred—Rivastigmine—Alzheimer's disease	0.000911	0.00126	CcSEcCtD
Levetiracetam—Agitation—Memantine—Alzheimer's disease	0.000909	0.00126	CcSEcCtD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000906	0.00551	CbGpPWpGaD
Levetiracetam—Abdominal pain—Galantamine—Alzheimer's disease	0.000906	0.00125	CcSEcCtD
Levetiracetam—Body temperature increased—Galantamine—Alzheimer's disease	0.000906	0.00125	CcSEcCtD
Levetiracetam—Tremor—Rivastigmine—Alzheimer's disease	0.000906	0.00125	CcSEcCtD
Levetiracetam—ABCB1—cerebellum—Alzheimer's disease	0.000905	0.00805	CbGeAlD
Levetiracetam—SV2A—Disease—APH1A—Alzheimer's disease	0.000904	0.00549	CbGpPWpGaD
Levetiracetam—Confusional state—Donepezil—Alzheimer's disease	0.000896	0.00124	CcSEcCtD
Levetiracetam—Agitation—Rivastigmine—Alzheimer's disease	0.000889	0.00123	CcSEcCtD
Levetiracetam—Vertigo—Memantine—Alzheimer's disease	0.000888	0.00123	CcSEcCtD
Levetiracetam—Leukopenia—Memantine—Alzheimer's disease	0.000885	0.00122	CcSEcCtD
Levetiracetam—Infection—Donepezil—Alzheimer's disease	0.000883	0.00122	CcSEcCtD
Levetiracetam—SV2A—Disease—NCSTN—Alzheimer's disease	0.00088	0.00535	CbGpPWpGaD
Levetiracetam—Nervous system disorder—Donepezil—Alzheimer's disease	0.000871	0.00121	CcSEcCtD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000871	0.00529	CbGpPWpGaD
Levetiracetam—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00087	0.0012	CcSEcCtD
Levetiracetam—Vertigo—Rivastigmine—Alzheimer's disease	0.000869	0.0012	CcSEcCtD
Levetiracetam—Cough—Memantine—Alzheimer's disease	0.000863	0.00119	CcSEcCtD
Levetiracetam—SV2A—Disease—LRP1—Alzheimer's disease	0.000858	0.00521	CbGpPWpGaD
Levetiracetam—Convulsion—Memantine—Alzheimer's disease	0.000857	0.00118	CcSEcCtD
Levetiracetam—Anorexia—Donepezil—Alzheimer's disease	0.000847	0.00117	CcSEcCtD
Levetiracetam—Hypersensitivity—Galantamine—Alzheimer's disease	0.000845	0.00117	CcSEcCtD
Levetiracetam—Cough—Rivastigmine—Alzheimer's disease	0.000844	0.00117	CcSEcCtD
Levetiracetam—Myalgia—Memantine—Alzheimer's disease	0.000842	0.00116	CcSEcCtD
Levetiracetam—Chest pain—Memantine—Alzheimer's disease	0.000842	0.00116	CcSEcCtD
Levetiracetam—Arthralgia—Memantine—Alzheimer's disease	0.000842	0.00116	CcSEcCtD
Levetiracetam—Anxiety—Memantine—Alzheimer's disease	0.000839	0.00116	CcSEcCtD
Levetiracetam—Convulsion—Rivastigmine—Alzheimer's disease	0.000838	0.00116	CcSEcCtD
Levetiracetam—SV2A—Disease—TPI1—Alzheimer's disease	0.000829	0.00504	CbGpPWpGaD
Levetiracetam—Chest pain—Rivastigmine—Alzheimer's disease	0.000823	0.00114	CcSEcCtD
Levetiracetam—Myalgia—Rivastigmine—Alzheimer's disease	0.000823	0.00114	CcSEcCtD
Levetiracetam—Arthralgia—Rivastigmine—Alzheimer's disease	0.000823	0.00114	CcSEcCtD
Levetiracetam—Asthenia—Galantamine—Alzheimer's disease	0.000823	0.00114	CcSEcCtD
Levetiracetam—Anxiety—Rivastigmine—Alzheimer's disease	0.000821	0.00114	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000818	0.00113	CcSEcCtD
Levetiracetam—ABCB1—Allograft Rejection—LRRK2—Alzheimer's disease	0.000816	0.00495	CbGpPWpGaD
Levetiracetam—Confusional state—Memantine—Alzheimer's disease	0.000814	0.00113	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00081	0.00112	CcSEcCtD
Levetiracetam—Insomnia—Donepezil—Alzheimer's disease	0.000804	0.00111	CcSEcCtD
Levetiracetam—CACNA1B—Neuronal System—PRKCG—Alzheimer's disease	0.000803	0.00488	CbGpPWpGaD
Levetiracetam—Infection—Memantine—Alzheimer's disease	0.000802	0.00111	CcSEcCtD
Levetiracetam—Paraesthesia—Donepezil—Alzheimer's disease	0.000798	0.0011	CcSEcCtD
Levetiracetam—Confusional state—Rivastigmine—Alzheimer's disease	0.000796	0.0011	CcSEcCtD
Levetiracetam—Nervous system disorder—Memantine—Alzheimer's disease	0.000791	0.00109	CcSEcCtD
Levetiracetam—Somnolence—Donepezil—Alzheimer's disease	0.00079	0.00109	CcSEcCtD
Levetiracetam—Thrombocytopenia—Memantine—Alzheimer's disease	0.00079	0.00109	CcSEcCtD
Levetiracetam—Diarrhoea—Galantamine—Alzheimer's disease	0.000785	0.00109	CcSEcCtD
Levetiracetam—Infection—Rivastigmine—Alzheimer's disease	0.000784	0.00108	CcSEcCtD
Levetiracetam—Skin disorder—Memantine—Alzheimer's disease	0.000784	0.00108	CcSEcCtD
Levetiracetam—Dyspepsia—Donepezil—Alzheimer's disease	0.000782	0.00108	CcSEcCtD
Levetiracetam—SV2A—Disease—EIF2AK2—Alzheimer's disease	0.000779	0.00473	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000776	0.00471	CbGpPWpGaD
Levetiracetam—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000774	0.00107	CcSEcCtD
Levetiracetam—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000773	0.00107	CcSEcCtD
Levetiracetam—Decreased appetite—Donepezil—Alzheimer's disease	0.000772	0.00107	CcSEcCtD
Levetiracetam—Anorexia—Memantine—Alzheimer's disease	0.000769	0.00106	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000767	0.00106	CcSEcCtD
Levetiracetam—Skin disorder—Rivastigmine—Alzheimer's disease	0.000767	0.00106	CcSEcCtD
Levetiracetam—Fatigue—Donepezil—Alzheimer's disease	0.000766	0.00106	CcSEcCtD
Levetiracetam—SV2A—Disease—GAPDH—Alzheimer's disease	0.000765	0.00465	CbGpPWpGaD
Levetiracetam—Constipation—Donepezil—Alzheimer's disease	0.00076	0.00105	CcSEcCtD
Levetiracetam—Pain—Donepezil—Alzheimer's disease	0.00076	0.00105	CcSEcCtD
Levetiracetam—Dizziness—Galantamine—Alzheimer's disease	0.000758	0.00105	CcSEcCtD
Levetiracetam—Anorexia—Rivastigmine—Alzheimer's disease	0.000752	0.00104	CcSEcCtD
Levetiracetam—ABCB1—brain—Alzheimer's disease	0.000735	0.00654	CbGeAlD
Levetiracetam—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000735	0.00102	CcSEcCtD
Levetiracetam—Feeling abnormal—Donepezil—Alzheimer's disease	0.000732	0.00101	CcSEcCtD
Levetiracetam—Insomnia—Memantine—Alzheimer's disease	0.00073	0.00101	CcSEcCtD
Levetiracetam—Vomiting—Galantamine—Alzheimer's disease	0.000729	0.00101	CcSEcCtD
