nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Thrombocytopenia—Quinidine—malaria	0.0036	0.0134	CcSEcCtD
Tioguanine—Thrombocytopenia—Quinine—malaria	0.0036	0.0134	CcSEcCtD
Tioguanine—Anorexia—Quinidine—malaria	0.0035	0.013	CcSEcCtD
Tioguanine—Anorexia—Quinine—malaria	0.0035	0.013	CcSEcCtD
Tioguanine—Thrombocytopenia—Quinidine barbiturate—malaria	0.00325	0.0121	CcSEcCtD
Tioguanine—Thrombocytopenia—Pentoxifylline—malaria	0.00324	0.012	CcSEcCtD
Tioguanine—Vomiting—Sulfadiazine—malaria	0.0032	0.0119	CcSEcCtD
Tioguanine—Decreased appetite—Quinine—malaria	0.00319	0.0119	CcSEcCtD
Tioguanine—Decreased appetite—Quinidine—malaria	0.00319	0.0119	CcSEcCtD
Tioguanine—Anorexia—Quinidine barbiturate—malaria	0.00316	0.0117	CcSEcCtD
Tioguanine—Anorexia—Pentoxifylline—malaria	0.00315	0.0117	CcSEcCtD
Tioguanine—Nausea—Sulfadiazine—malaria	0.00299	0.0111	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—DHODH—malaria	0.00291	0.013	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—G6PD—malaria	0.0029	0.0129	CbGpPWpGaD
Tioguanine—Decreased appetite—Quinidine barbiturate—malaria	0.00288	0.0107	CcSEcCtD
Tioguanine—Decreased appetite—Pentoxifylline—malaria	0.00288	0.0107	CcSEcCtD
Tioguanine—HPRT1—Metabolism—DHODH—malaria	0.00267	0.0119	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC4A1—malaria	0.00248	0.011	CbGpPWpGaD
Tioguanine—Vomiting—Dapsone—malaria	0.00246	0.00915	CcSEcCtD
Tioguanine—Vomiting—Clindamycin—malaria	0.00238	0.00885	CcSEcCtD
Tioguanine—IMPDH1—Metabolism—DHODH—malaria	0.00238	0.0106	CbGpPWpGaD
Tioguanine—Vomiting—Quinidine—malaria	0.00234	0.00868	CcSEcCtD
Tioguanine—Vomiting—Quinine—malaria	0.00234	0.00868	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—DECR1—malaria	0.00233	0.0104	CbGpPWpGaD
Tioguanine—Nausea—Dapsone—malaria	0.0023	0.00855	CcSEcCtD
Tioguanine—HPRT1—Metabolism—SLC4A1—malaria	0.00227	0.0101	CbGpPWpGaD
Tioguanine—Nausea—Clindamycin—malaria	0.00222	0.00827	CcSEcCtD
Tioguanine—Nausea—Quinine—malaria	0.00218	0.00811	CcSEcCtD
Tioguanine—Nausea—Quinidine—malaria	0.00218	0.00811	CcSEcCtD
Tioguanine—HPRT1—Metabolism—DECR1—malaria	0.00213	0.00948	CbGpPWpGaD
Tioguanine—Vomiting—Quinidine barbiturate—malaria	0.00211	0.00784	CcSEcCtD
Tioguanine—IMPDH2—Metabolism—HBB—malaria	0.00211	0.00938	CbGpPWpGaD
Tioguanine—Vomiting—Pentoxifylline—malaria	0.0021	0.00782	CcSEcCtD
Tioguanine—ABCC4—Platelet degranulation—CD36—malaria	0.00206	0.00916	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SLC4A1—malaria	0.00202	0.00899	CbGpPWpGaD
Tioguanine—Nausea—Quinidine barbiturate—malaria	0.00197	0.00732	CcSEcCtD
Tioguanine—Nausea—Pentoxifylline—malaria	0.00197	0.00731	CcSEcCtD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—malaria	0.00196	0.00873	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—HBB—malaria	0.00193	0.00858	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—DECR1—malaria	0.0019	0.00845	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PKLR—malaria	0.00188	0.00836	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PKLR—malaria	0.00172	0.00764	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—HBB—malaria	0.00172	0.00764	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—G6PD—malaria	0.00167	0.00745	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—G6PD—malaria	0.00153	0.00681	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PKLR—malaria	0.00153	0.00681	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC4A1—malaria	0.00137	0.00611	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—G6PD—malaria	0.00136	0.00607	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—HBB—malaria	0.00135	0.006	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—HPGDS—malaria	0.00128	0.00568	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—DHFR—malaria	0.00118	0.00527	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SCARB1—malaria	0.00117	0.00522	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—HPGDS—malaria	0.00117	0.0052	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—DHFR—malaria	0.00108	0.00482	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SCARB1—malaria	0.00107	0.00477	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—HPGDS—malaria	0.00104	0.00463	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—DHFR—malaria	0.000965	0.0043	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SCARB1—malaria	0.000955	0.00425	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—CD36—malaria	0.000913	0.00406	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CD36—malaria	0.000736	0.00327	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CD36—malaria	0.000673	0.00299	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CD36—malaria	0.0006	0.00267	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL2—malaria	0.000512	0.00228	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CD36—malaria	0.000471	0.00209	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—NOS2—malaria	0.000387	0.00172	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IL2—malaria	0.000264	0.00117	CbGpPWpGaD
